      6      0         3.0400000000e+08                       5177532
     23      2         3.0550000000e+08                       5177535
      8      0         3.0600000000e+08                       5177536
     23      2         3.0650000000e+08                       5177537
      6      0         3.0700000000e+08                       5177538
      6      0         3.0900000000e+08                       5177540
     23      2         3.1050000000e+08                       5177541
      5      0         3.1100000000e+08                       6399481
      6      0         3.5250000000e+08                       6399483
      6      0         3.5400000000e+08                       6399485
      6      0         3.5500000000e+08                       6399487
      8      0         3.5550000000e+08                       6399491
     23      2         3.5600000000e+08                       6399492
      6      0         3.5650000000e+08                       6399495
      8      0         3.5700000000e+08                       6399497
     23      2         3.5900000000e+08                       6399498
      6      0         3.5950000000e+08                       6399501
     23      2         3.6000000000e+08                       6399502
      6      0         3.6050000000e+08                       6399505
     23      2         3.6400000000e+08                       6399506
      6      0         3.6450000000e+08                       6399507
      6      0         3.6500000000e+08                       6399509
     23      2         3.6650000000e+08                       6399510
      8      0         3.6700000000e+08                       6399511
      6      0         3.7200000000e+08                       6399515
     23      2         3.7450000000e+08                       6399518
      8      0         3.7500000000e+08                       6399519
      6      0         3.7900000000e+08                       6399521
      8      0         3.8000000000e+08                       6399523
     23      2         3.8150000000e+08                       6399524
      6      0         3.8200000000e+08                       6399527
      6      0         3.8300000000e+08                       6399531
      8      0         3.8350000000e+08                       6399533
      8      0         3.8600000000e+08                       6399535
      6      0         3.8650000000e+08                       6399539
      6      0         3.8950000000e+08                       6399541
     23      2         3.9000000000e+08                       6399542
      6      0         3.9050000000e+08                       6399545
     23      2         3.9150000000e+08                       6399546
     23      2         3.9200000000e+08                       6399548
      6      0         3.9250000000e+08                       6399551
     23      2         3.9300000000e+08                       6399552
     23      2         3.9350000000e+08                       6399554
      6      0         3.9400000000e+08                       6399555
     23      2         3.9500000000e+08                       6399556
     23      2         3.9550000000e+08                       6399560
      6      0         3.9600000000e+08                       6399561
     23      2         3.9650000000e+08                       6399564
      8      0         3.9700000000e+08                       6399565
     23      2         3.9800000000e+08                       6399566
      6      0         3.9850000000e+08                       6399567
      8      0         3.9900000000e+08                       6399569
      8      0         4.0000000000e+08                       6399571
     23      2         4.0050000000e+08                       6399572
      6      0         4.0100000000e+08                       6399573
      8      0         4.0250000000e+08                       6399579
      8      0         4.0350000000e+08                       6399583
      8      0         4.0400000000e+08                       6399585
      8      0         4.0450000000e+08                       6399587
     23      2         4.0600000000e+08                       6399588
      8      0         4.0650000000e+08                       6399589
      6      0         4.0700000000e+08                       6399591
      8      0         4.0750000000e+08                       6399595
      8      0         4.0950000000e+08                       6399599
      8      0         4.1150000000e+08                       6399603
      6      0         4.1250000000e+08                       6399605
     23      2         4.1450000000e+08                       6399606
      6      0         4.1500000000e+08                       6399607
      6      0         4.1650000000e+08                       6399609
      6      0         4.1750000000e+08                       6399611
      8      0         4.1800000000e+08                       6399613
     23      2         4.1850000000e+08                       6399614
      4      0         4.1900000000e+08                       9240951
      8      0         5.1600000000e+08                       9240955
      6      0         5.1650000000e+08                       9240959
      6      0         5.1700000000e+08                       9240961
      1      0         5.1750000000e+08                      11111485
      8      0         5.8350000000e+08                      11111487
      2      0         5.8400000000e+08                      16721537
      8      0         7.7500000000e+08                      16721539
      6      0         7.7600000000e+08                      16721541
      6      0         7.7700000000e+08                      16721543
      8      0         7.7750000000e+08                      16721545
      8      0         7.7850000000e+08                      16721547
      8      0         7.7950000000e+08                      16721549
      6      0         7.8050000000e+08                      16721551
     23      2         7.8100000000e+08                      16721554
     23      2         7.8150000000e+08                      16721556
      3      0         7.8200000000e+08                      17407900
      8      0         8.0600000000e+08                      17407902
      6      0         8.0700000000e+08                      17407904
      4      0         8.0750000000e+08                      18129530
      7      0         8.3250000000e+08                      18129532
      7      0         8.3300000000e+08                      18129534
     10      1         8.3350000000e+08                      18157471
      7      0         8.3450000000e+08                      18157472
      7      0         8.3500000000e+08                      18157478
      7      0         8.3550000000e+08                      18157480
     14      1         8.3650000000e+08                      18157481
      2      0         8.3700000000e+08                      19593520
      8      0         8.8600000000e+08                      19593524
      4      0         8.8650000000e+08                      20424806
      2      0         9.1650000000e+08                      20527246
      8      0         9.2000000000e+08                      20527248
      6      0         9.2100000000e+08                      20527250
     23      2         9.2250000000e+08                      20527251
     23      2         9.2300000000e+08                      20527253
      6      0         9.2350000000e+08                      20527254
      6      0         9.2400000000e+08                      20527256
      6      0         9.2450000000e+08                      20527258
      6      0         9.2550000000e+08                      20527260
     23      2         9.2650000000e+08                      20527261
      8      0         9.2700000000e+08                      20527262
      8      0         9.2750000000e+08                      20527264
      8      0         9.2800000000e+08                      20527266
      6      0         9.3200000000e+08                      20527268
      6      0         9.3300000000e+08                      20527270
     23      2         9.3350000000e+08                      20527273
      8      0         9.3400000000e+08                      20527274
      8      0         9.3500000000e+08                      20527278
      6      0         9.3600000000e+08                      20527280
      8      0         9.3850000000e+08                      20527282
     23      2         9.4000000000e+08                      20527285
      6      0         9.4050000000e+08                      20527286
     23      2         9.4500000000e+08                      20527287
      6      0         9.4550000000e+08                      20527288
      6      0         9.4600000000e+08                      20527290
     23      2         9.4650000000e+08                      20527291
      8      0         9.4700000000e+08                      20527292
      6      0         9.4750000000e+08                      20527294
      6      0         9.4900000000e+08                      20527296
      6      0         9.5050000000e+08                      20527298
      8      0         9.5150000000e+08                      20527300
      6      0         9.5450000000e+08                      20527302
      6      0         9.5700000000e+08                      20527304
      8      0         9.5750000000e+08                      20527306
      8      0         9.5950000000e+08                      20527308
      8      0         9.6000000000e+08                      20527310
     23      2         9.6100000000e+08                      20527311
      6      0         9.6150000000e+08                      20527312
     23      2         9.6200000000e+08                      20527313
      6      0         9.6250000000e+08                      20527314
      6      0         9.6300000000e+08                      20527316
     23      2         9.6500000000e+08                      20527317
      6      0         9.6550000000e+08                      20527318
      8      0         9.6600000000e+08                      20527320
      6      0         9.6750000000e+08                      20527322
     23      2         9.6850000000e+08                      20527323
      8      0         9.6900000000e+08                      20527324
     23      2         9.6950000000e+08                      20527325
      8      0         9.7000000000e+08                      20527326
      6      0         9.7050000000e+08                      20527328
     20      2         9.7200000000e+08                      20687438
