     31      3         2.0500000000e+08                        133927
     31      3         2.0550000000e+08                        133929
     22      2         2.0600000000e+08                        133932
     22      2         2.0650000000e+08                        133934
     31      3         2.0700000000e+08                        133937
     31      3         2.0750000000e+08                        133939
     22      2         2.0800000000e+08                        133940
     31      3         2.0850000000e+08                        133943
     22      2         2.0900000000e+08                        133950
     24      2         2.1050000000e+08                        133954
     22      2         2.1150000000e+08                        133958
     22      2         2.1250000000e+08                        133960
     22      2         2.1300000000e+08                        133962
     31      3         2.1350000000e+08                        133963
     24      2         2.1400000000e+08                        133966
     24      2         2.1450000000e+08                        133970
     22      2         2.1500000000e+08                        133972
     22      2         2.1550000000e+08                        133974
     31      3         2.1600000000e+08                        133975
     22      2         2.1650000000e+08                        133978
     31      3         2.1700000000e+08                        133983
     22      2         2.1750000000e+08                        133988
     24      2         2.1800000000e+08                        133994
     22      2         2.1950000000e+08                        133998
     17      2         2.2000000000e+08                        244716
     31      3         3.5250000000e+08                        244717
     22      2         3.5300000000e+08                        244722
     31      3         3.5350000000e+08                        244725
     22      2         3.5400000000e+08                        244726
     22      2         3.5450000000e+08                        244730
     22      2         3.5550000000e+08                        244732
     24      2         3.5600000000e+08                        244736
     22      2         3.5650000000e+08                        244742
     31      3         3.5700000000e+08                        244743
     22      2         3.5750000000e+08                        244746
     22      2         3.5800000000e+08                        244750
     31      3         3.5850000000e+08                        244755
     22      2         3.5900000000e+08                        244758
     24      2         3.5950000000e+08                        244762
     31      3         3.6000000000e+08                        244765
     22      2         3.6050000000e+08                        244770
     22      2         3.6100000000e+08                        244776
     24      2         3.6150000000e+08                        244778
     22      2         3.6250000000e+08                        244782
     31      3         3.6300000000e+08                        244789
     22      2         3.6350000000e+08                        244796
     24      2         3.6400000000e+08                        244800
     31      3         3.6450000000e+08                        244801
     31      3         3.6500000000e+08                        244803
     22      2         3.6550000000e+08                        244804
     24      2         3.6600000000e+08                        244810
     24      2         3.6650000000e+08                        244812
     24      2         3.6700000000e+08                        244818
     22      2         3.6750000000e+08                        244824
     22      2         3.6850000000e+08                        244830
     31      3         3.6900000000e+08                        244833
     24      2         3.6950000000e+08                        244834
     22      2         3.7000000000e+08                        244836
     22      2         3.7050000000e+08                        244838
     22      2         3.7100000000e+08                        244844
     22      2         3.7150000000e+08                        244846
     31      3         3.7200000000e+08                        244851
     22      2         3.7250000000e+08                        244858
     22      2         3.7300000000e+08                        244860
     31      3         3.7350000000e+08                        244865
     24      2         3.7400000000e+08                        244872
     22      2         3.7450000000e+08                        244880
     22      2         3.7500000000e+08                        244882
     24      2         3.7600000000e+08                        244884
     22      2         3.7650000000e+08                        244890
     22      2         3.7700000000e+08                        244894
     31      3         3.7750000000e+08                        244897
     24      2         3.7800000000e+08                        244902
     22      2         3.7850000000e+08                        244904
     24      2         3.7900000000e+08                        244908
     31      3         3.7950000000e+08                        244909
     22      2         3.8000000000e+08                        244914
     22      2         3.8050000000e+08                        244918
     24      2         3.8100000000e+08                        244922
     24      2         3.8150000000e+08                        244926
     31      3         3.8200000000e+08                        244927
     22      2         3.8250000000e+08                        244930
     24      2         3.8300000000e+08                        244934
     24      2         3.8350000000e+08                        244936
     24      2         3.8450000000e+08                        244938
     24      2         3.8550000000e+08                        244942
     24      2         3.8600000000e+08                        244946
     31      3         3.8650000000e+08                        244949
     31      3         3.8700000000e+08                        244951
     24      2         3.8750000000e+08                        244954
     22      2         3.8800000000e+08                        244956
     24      2         3.8850000000e+08                        244960
     22      2         3.8900000000e+08                        244964
     24      2         3.8950000000e+08                        244968
     31      3         3.9000000000e+08                        244971
     22      2         3.9050000000e+08                        244978
     31      3         3.9100000000e+08                        244981
     22      2         3.9150000000e+08                        244988
     24      2         3.9200000000e+08                        244990
     22      2         3.9250000000e+08                        244992
     22      2         3.9300000000e+08                        244994
     31      3         3.9350000000e+08                        244995
     22      2         3.9400000000e+08                        244996
     31      3         3.9450000000e+08                        245003
     31      3         3.9500000000e+08                        245007
     24      2         3.9550000000e+08                        245010
     22      2         3.9600000000e+08                        245014
     24      2         3.9650000000e+08                        245018
     24      2         3.9750000000e+08                        245022
     24      2         3.9800000000e+08                        245024
     22      2         3.9850000000e+08                        245026
     22      2         3.9900000000e+08                        245028
     24      2         3.9950000000e+08                        245034
     22      2         4.0000000000e+08                        245038
     24      2         4.0150000000e+08                        245040
     22      2         4.0200000000e+08                        245046
     24      2         4.0250000000e+08                        245050
     22      2         4.0350000000e+08                        245054
     22      2         4.0450000000e+08                        245056
     22      2         4.0500000000e+08                        245058
     22      2         4.0600000000e+08                        245060
     24      2         4.0700000000e+08                        245062
     24      2         4.0750000000e+08                        245064
     22      2         4.0800000000e+08                        245066
     22      2         4.0850000000e+08                        245070
     31      3         4.0900000000e+08                        245075
     24      2         4.0950000000e+08                        245076
     24      2         4.1000000000e+08                        245078
     24      2         4.1050000000e+08                        245082
     22      2         4.1100000000e+08                        245084
     24      2         4.1150000000e+08                        245088
     31      3         4.1250000000e+08                        245091
     31      3         4.1300000000e+08                        245097
     24      2         4.1350000000e+08                        245104
     31      3         4.1400000000e+08                        245105
     31      3         4.1450000000e+08                        245111
     22      2         4.1500000000e+08                        245112
     22      2         4.1550000000e+08                        245114
     22      2         4.1600000000e+08                        245116
     31      3         4.1700000000e+08                        245117
     24      2         4.1750000000e+08                        245120
     22      2         4.1850000000e+08                        245122
     31      3         4.1900000000e+08                        245125
     22      2         4.1950000000e+08                        245128
     22      2         4.2000000000e+08                        245132
     22      2         4.2050000000e+08                        245134
     24      2         4.2100000000e+08                        245136
     31      3         4.2150000000e+08                        245137
     22      2         4.2200000000e+08                        245142
     31      3         4.2250000000e+08                        245147
     24      2         4.2300000000e+08                        245148
     22      2         4.2350000000e+08                        245152
     24      2         4.2400000000e+08                        245156
     24      2         4.2450000000e+08                        245158
     27      3         4.2500000000e+08                        535358
     30      3         6.9850000000e+08                        535366
     12      1         6.9900000000e+08                        554129
     15      1         7.0000000000e+08                        554133
     30      3         7.0050000000e+08                        554138
     32      3         7.0100000000e+08                        554146
     15      1         7.0150000000e+08                        554153
     30      3         7.0200000000e+08                        554156
     30      3         7.0250000000e+08                        554164
     32      3         7.0300000000e+08                        554174
     30      3         7.0350000000e+08                        554182
     15      1         7.0450000000e+08                        554195
     30      3         7.0500000000e+08                        554200
     30      3         7.0550000000e+08                        554202
     30      3         7.0600000000e+08                        554206
     30      3         7.0650000000e+08                        554210
     32      3         7.0700000000e+08                        554216
     30      3         7.0750000000e+08                        554220
     30      3         7.0800000000e+08                        554224
     30      3         7.0850000000e+08                        554226
     30      3         7.0900000000e+08                        554232
     30      3         7.0950000000e+08                        554242
     32      3         7.1000000000e+08                        554250
     32      3         7.1050000000e+08                        554256
     15      1         7.1100000000e+08                        554265
     15      1         7.1150000000e+08                        554279
     32      3         7.1200000000e+08                        554282
     15      1         7.1250000000e+08                        554285
     32      3         7.1300000000e+08                        554296
     30      3         7.1350000000e+08                        554300
     32      3         7.1400000000e+08                        554312
     15      1         7.1450000000e+08                        554319
     15      1         7.1500000000e+08                        554331
     15      1         7.1550000000e+08                        554339
     32      3         7.1600000000e+08                        554340
     30      3         7.1650000000e+08                        554344
     30      3         7.1700000000e+08                        554350
     30      3         7.1750000000e+08                        554352
     32      3         7.1800000000e+08                        554356
     30      3         7.1850000000e+08                        554360
     32      3         7.1900000000e+08                        554372
     30      3         7.2000000000e+08                        554380
     32      3         7.2050000000e+08                        554388
     32      3         7.2100000000e+08                        554392
     30      3         7.2150000000e+08                        554396
     32      3         7.2200000000e+08                        554404
     32      3         7.2250000000e+08                        554408
     32      3         7.2300000000e+08                        554416
     30      3         7.2350000000e+08                        554426
     32      3         7.2400000000e+08                        554432
     30      3         7.2450000000e+08                        554436
     30      3         7.2500000000e+08                        554440
     32      3         7.2550000000e+08                        554448
     32      3         7.2600000000e+08                        554460
     30      3         7.2650000000e+08                        554466
     32      3         7.2700000000e+08                        554472
     30      3         7.2750000000e+08                        554478
     30      3         7.2800000000e+08                        554480
     30      3         7.2850000000e+08                        554484
     32      3         7.2900000000e+08                        554488
     30      3         7.2950000000e+08                        554492
     32      3         7.3000000000e+08                        554494
     32      3         7.3050000000e+08                        554508
     30      3         7.3100000000e+08                        554516
     32      3         7.3150000000e+08                        554522
     32      3         7.3200000000e+08                        554526
     15      1         7.3250000000e+08                        554537
     32      3         7.3300000000e+08                        554542
     32      3         7.3350000000e+08                        554548
     32      3         7.3400000000e+08                        554552
     32      3         7.3450000000e+08                        554554
     32      3         7.3500000000e+08                        554562
     32      3         7.3550000000e+08                        554574
     30      3         7.3600000000e+08                        554582
     30      3         7.3650000000e+08                        554586
     30      3         7.3700000000e+08                        554588
     30      3         7.3750000000e+08                        554598
     32      3         7.3800000000e+08                        554602
     32      3         7.3850000000e+08                        554608
     12      1         7.3900000000e+08                       1161992
     32      3         7.5950000000e+08                       1161995
     32      3         7.6000000000e+08                       1161999
     30      3         7.6050000000e+08                       1162009
     32      3         7.6100000000e+08                       1162015
     30      3         7.6150000000e+08                       1162025
     30      3         7.6200000000e+08                       1162033
     32      3         7.6250000000e+08                       1162037
     30      3         7.6350000000e+08                       1162045
     32      3         7.6400000000e+08                       1162049
     32      3         7.6450000000e+08                       1162055
     32      3         7.6500000000e+08                       1162057
     32      3         7.6550000000e+08                       1162065
     32      3         7.6600000000e+08                       1162069
     30      3         7.6650000000e+08                       1162077
     30      3         7.6700000000e+08                       1162085
     15      1         7.6750000000e+08                       1162096
     15      1         7.6800000000e+08                       1162108
     30      3         7.6850000000e+08                       1162123
     15      1         7.6900000000e+08                       1162132
     32      3         7.6950000000e+08                       1162141
     30      3         7.7000000000e+08                       1162147
     30      3         7.7050000000e+08                       1162149
     30      3         7.7100000000e+08                       1162155
     30      3         7.7150000000e+08                       1162159
     32      3         7.7200000000e+08                       1162167
     30      3         7.7250000000e+08                       1162171
     32      3         7.7300000000e+08                       1162175
     30      3         7.7350000000e+08                       1162181
     15      1         7.7400000000e+08                       1162188
     32      3         7.7450000000e+08                       1162195
     15      1         7.7500000000e+08                       1162198
     30      3         7.7550000000e+08                       1162203
     32      3         7.7600000000e+08                       1162213
     30      3         7.7650000000e+08                       1162227
     32      3         7.7700000000e+08                       1162231
     32      3         7.7750000000e+08                       1162239
     32      3         7.7800000000e+08                       1162245
     30      3         7.7850000000e+08                       1162257
     32      3         7.7900000000e+08                       1162263
     30      3         7.7950000000e+08                       1162271
     30      3         7.8000000000e+08                       1162277
     30      3         7.8050000000e+08                       1162285
     30      3         7.8100000000e+08                       1162289
     30      3         7.8150000000e+08                       1162291
     32      3         7.8200000000e+08                       1162301
     30      3         7.8250000000e+08                       1162303
     32      3         7.8300000000e+08                       1162305
     32      3         7.8350000000e+08                       1162307
     30      3         7.8400000000e+08                       1162309
     30      3         7.8450000000e+08                       1162315
     32      3         7.8500000000e+08                       1162321
     30      3         7.8550000000e+08                       1162327
     30      3         7.8600000000e+08                       1162333
     13      1         7.8650000000e+08                       1254147
      7      0         7.8950000000e+08                       1254148
      7      0         7.9000000000e+08                       1254150
      7      0         7.9050000000e+08                       1254152
      7      0         7.9100000000e+08                       1254154
      7      0         7.9150000000e+08                       1254158
      7      0         7.9200000000e+08                       1254160
      7      0         7.9250000000e+08                       1254162
      7      0         7.9300000000e+08                       1254164
      7      0         7.9400000000e+08                       1254168
      7      0         7.9450000000e+08                       1254170
     14      1         7.9550000000e+08                       1254173
      3      0         7.9600000000e+08                       1295119
      7      0         7.9800000000e+08                       1295121
      4      0         7.9850000000e+08                       3078102
     23      2         8.5900000000e+08                       3078103
     23      2         8.5950000000e+08                       3078105
     23      2         8.6000000000e+08                       3078107
      8      0         8.6050000000e+08                       3078112
      6      0         8.6200000000e+08                       3078116
      6      0         8.6250000000e+08                       3078118
      8      0         8.6300000000e+08                       3078120
      6      0         8.6350000000e+08                       3078122
      8      0         8.6500000000e+08                       3078124
      8      0         8.6600000000e+08                       3078126
     23      2         8.6650000000e+08                       3078127
      6      0         8.6700000000e+08                       3078132
      1      0         8.6900000000e+08                       3563156
      6      0         8.8600000000e+08                       3563158
      6      0         8.8700000000e+08                       3563160
      6      0         8.8800000000e+08                       3563162
      6      0         8.9100000000e+08                       3563166
     23      2         8.9250000000e+08                       3563167
      8      0         8.9300000000e+08                       3563168
     23      2         8.9350000000e+08                       3563171
      6      0         8.9400000000e+08                       3563172
      6      0         8.9500000000e+08                       3563174
     23      2         8.9550000000e+08                       3563175
      8      0         8.9600000000e+08                       3563176
      8      0         8.9650000000e+08                       3563178
      8      0         8.9800000000e+08                       3563180
      6      0         8.9850000000e+08                       3563182
      6      0         8.9900000000e+08                       3563184
     23      2         8.9950000000e+08                       3563185
      8      0         9.0000000000e+08                       3563186
      8      0         9.0100000000e+08                       3563188
      6      0         9.0150000000e+08                       3563190
     23      2         9.0200000000e+08                       3563191
      6      0         9.0250000000e+08                       3563192
     23      2         9.0350000000e+08                       3563195
      6      0         9.0400000000e+08                       3563196
      6      0         9.0450000000e+08                       3563198
      8      0         9.0600000000e+08                       3563200
     23      2         9.0650000000e+08                       3563201
      8      0         9.0700000000e+08                       3563202
      6      0         9.0850000000e+08                       3563204
     23      2         9.0950000000e+08                       3563205
     23      2         9.1000000000e+08                       3563209
      8      0         9.1050000000e+08                       3563210
      8      0         9.1150000000e+08                       3563212
      6      0         9.1250000000e+08                       3563214
      6      0         9.1400000000e+08                       3563216
      6      0         9.1550000000e+08                       3563218
      6      0         9.1600000000e+08                       3563220
      6      0         9.1700000000e+08                       3563222
     23      2         9.1800000000e+08                       3563223
      5      0         9.1850000000e+08                       3593746
      6      0         9.2100000000e+08                       3593748
      8      0         9.2200000000e+08                       3593750
      6      0         9.2400000000e+08                       3593752
      6      0         9.2600000000e+08                       3593756
      8      0         9.2650000000e+08                       3593758
      8      0         9.2750000000e+08                       3593760
      6      0         9.2950000000e+08                       3593762
      6      0         9.3000000000e+08                       3593766
      6      0         9.3100000000e+08                       3593770
     23      2         9.3150000000e+08                       3593771
      6      0         9.3200000000e+08                       3593774
      8      0         9.3250000000e+08                       3593776
      6      0         9.3300000000e+08                       3593778
      6      0         9.3350000000e+08                       3593780
     23      2         9.3400000000e+08                       3593781
      8      0         9.3450000000e+08                       3593782
      6      0         9.3550000000e+08                       3593784
     23      2         9.3600000000e+08                       3593785
      8      0         9.3650000000e+08                       3593786
     23      2         9.3700000000e+08                       3593787
      8      0         9.3750000000e+08                       3593788
      8      0         9.3900000000e+08                       3593790
      6      0         9.4000000000e+08                       3593792
     23      2         9.4050000000e+08                       3593793
     23      2         9.4100000000e+08                       3593795
      8      0         9.4150000000e+08                       3593796
      6      0         9.4300000000e+08                       3593798
      6      0         9.4450000000e+08                       3593800
      8      0         9.4600000000e+08                       3593802
     23      2         9.4850000000e+08                       3593805
      4      0         9.4900000000e+08                       7002142
