      6      0         4.2650000000e+08                      10620883
      8      0         4.2700000000e+08                      10620885
      8      0         4.2850000000e+08                      10620887
     23      2         4.2950000000e+08                      10620888
      6      0         4.3000000000e+08                      10620889
      6      0         4.3050000000e+08                      10620891
      6      0         4.3100000000e+08                      10620895
      6      0         4.3150000000e+08                      10620897
      8      0         4.3400000000e+08                      10620899
     23      2         4.3600000000e+08                      10620900
      6      0         4.3650000000e+08                      10620901
      8      0         4.3900000000e+08                      10620903
      8      0         4.4000000000e+08                      10620905
      8      0         4.4050000000e+08                      10620907
     23      2         4.4250000000e+08                      10620910
      6      0         4.4300000000e+08                      10620911
      8      0         4.4450000000e+08                      10620913
     23      2         4.4500000000e+08                      10620918
     23      2         4.4550000000e+08                      10620920
      8      0         4.4600000000e+08                      10620921
     23      2         4.4650000000e+08                      10620924
      6      0         4.4700000000e+08                      10620925
     23      2         4.5150000000e+08                      10620926
      8      0         4.5200000000e+08                      10620931
     23      2         4.5300000000e+08                      10620934
      6      0         4.5350000000e+08                      10620935
     23      2         4.5400000000e+08                      10620938
      6      0         4.5450000000e+08                      10620939
      6      0         4.5850000000e+08                      10620941
      8      0         4.6050000000e+08                      10620943
     23      2         4.6150000000e+08                      10620946
      2      0         4.6200000000e+08                      10899357
      1      0         4.7400000000e+08                      12246443
      6      0         5.2200000000e+08                      12246445
      8      0         5.2250000000e+08                      12246447
      6      0         5.2300000000e+08                      12246449
     23      2         5.2350000000e+08                      12246452
      8      0         5.2400000000e+08                      12246455
      6      0         5.2450000000e+08                      12246457
      6      0         5.2600000000e+08                      12246459
     23      2         5.2700000000e+08                      12246460
      8      0         5.2750000000e+08                      12246461
     23      2         5.2800000000e+08                      12246464
      6      0         5.2900000000e+08                      12246465
     23      2         5.3000000000e+08                      12246468
      8      0         5.3050000000e+08                      12246469
      6      0         5.3250000000e+08                      12246475
      2      0         5.3300000000e+08                      14360163
     23      2         6.0450000000e+08                      14360164
      5      0         6.0500000000e+08                      20253340
      6      0         8.0750000000e+08                      20253342
      6      0         8.0800000000e+08                      20253344
      8      0         8.0850000000e+08                      20253346
      6      0         8.0900000000e+08                      20253348
     23      2         8.1450000000e+08                      20253349
      8      0         8.1500000000e+08                      20253350
      8      0         8.1550000000e+08                      20253352
     23      2         8.1700000000e+08                      20253355
     23      2         8.1750000000e+08                      20253357
      8      0         8.1800000000e+08                      20253358
      8      0         8.1850000000e+08                      20253362
      8      0         8.1900000000e+08                      20253364
      8      0         8.1950000000e+08                      20253366
      2      0         8.2250000000e+08                      23943945
      7      0         9.4800000000e+08                      23943949
      7      0         9.4900000000e+08                      23943951
      7      0         9.4950000000e+08                      23943953
     14      1         9.5000000000e+08                      23943956
     11      1         9.5050000000e+08                      24249150
     15      1         9.6100000000e+08                      24249158
     30      3         9.6150000000e+08                      24249165
     30      3         9.6200000000e+08                      24249169
     30      3         9.6250000000e+08                      24249173
     32      3         9.6300000000e+08                      24249181
     30      3         9.6350000000e+08                      24249189
     15      1         9.6400000000e+08                      24249200
     32      3         9.6450000000e+08                      24249203
     30      3         9.6500000000e+08                      24249207
     32      3         9.6550000000e+08                      24249215
     32      3         9.6600000000e+08                      24249225
     32      3         9.6650000000e+08                      24249227
     30      3         9.6700000000e+08                      24249231
     30      3         9.6750000000e+08                      24249239
     32      3         9.6850000000e+08                      24249245
     32      3         9.6900000000e+08                      24249251
     15      1         9.6950000000e+08                      24249260
     32      3         9.7000000000e+08                      24249263
     15      1         9.7050000000e+08                      24249274
     32      3         9.7100000000e+08                      24249283
     30      3         9.7150000000e+08                      24249289
     32      3         9.7200000000e+08                      24249297
     30      3         9.7250000000e+08                      24249307
     15      1         9.7300000000e+08                      24249314
     30      3         9.7350000000e+08                      24249321
     32      3         9.7400000000e+08                      24249323
     32      3         9.7450000000e+08                      24249329
     30      3         9.7500000000e+08                      24249335
     32      3         9.7550000000e+08                      24249339
     30      3         9.7600000000e+08                      24249351
     30      3         9.7650000000e+08                      24249361
     32      3         9.7700000000e+08                      24249363
     30      3         9.7750000000e+08                      24249367
     32      3         9.7800000000e+08                      24249377
     32      3         9.7850000000e+08                      24249379
     32      3         9.7900000000e+08                      24249391
     32      3         9.7950000000e+08                      24249405
     32      3         9.8000000000e+08                      24249411
     30      3         9.8050000000e+08                      24249413
     32      3         9.8150000000e+08                      24249419
     32      3         9.8200000000e+08                      24249425
     32      3         9.8250000000e+08                      24249431
     15      1         9.8300000000e+08                      24249442
     30      3         9.8350000000e+08                      24249445
     32      3         9.8400000000e+08                      24249451
     30      3         9.8450000000e+08                      24249461
     15      1         9.8500000000e+08                      24249464
     30      3         9.8550000000e+08                      24249471
     15      1         9.8600000000e+08                      24249480
     32      3         9.8650000000e+08                      24249483
     30      3         9.8700000000e+08                      24249487
     32      3         9.8750000000e+08                      24249497
     30      3         9.8800000000e+08                      24249501
     32      3         9.8850000000e+08                      24249503
     32      3         9.8900000000e+08                      24249517
     30      3         9.8950000000e+08                      24249519
     30      3         9.9000000000e+08                      24249523
     32      3         9.9100000000e+08                      24249529
     30      3         9.9150000000e+08                      24249539
     15      1         9.9200000000e+08                      24249548
     32      3         9.9250000000e+08                      24249551
     32      3         9.9300000000e+08                      24249553
     30      3         9.9350000000e+08                      24249557
     32      3         9.9400000000e+08                      24249569
     32      3         9.9450000000e+08                      24249571
     30      3         9.9500000000e+08                      24249579
     30      3         9.9550000000e+08                      24249587
     32      3         9.9600000000e+08                      24249591
     30      3         9.9650000000e+08                      24249599
     32      3         9.9700000000e+08                      24249601
     32      3         9.9750000000e+08                      24249607
     30      3         9.9800000000e+08                      24249615
     30      3         9.9850000000e+08                      24249619
     32      3         9.9900000000e+08                      24249625
     30      3         9.9950000000e+08                      24249631
     32      3         1.0000000000e+09                      24249637
