      7      0         3.9050000000e+08                      10414021
     16      1         3.9100000000e+08                      10414024
      7      0         3.9150000000e+08                      10414025
      7      0         3.9250000000e+08                      10414027
      7      0         3.9300000000e+08                      10414029
      7      0         3.9350000000e+08                      10414031
      7      0         3.9400000000e+08                      10414033
     11      1         3.9500000000e+08                      10664743
      7      0         4.0350000000e+08                      10664744
      7      0         4.0400000000e+08                      10664746
      7      0         4.0450000000e+08                      10664748
      7      0         4.0550000000e+08                      10664750
      7      0         4.0650000000e+08                      10664754
      7      0         4.0750000000e+08                      10664756
     14      1         4.0900000000e+08                      10664757
      5      0         4.0950000000e+08                      11057291
      6      0         4.2350000000e+08                      11057293
     23      2         4.2450000000e+08                      11057294
      6      0         4.2500000000e+08                      11057295
      8      0         4.2950000000e+08                      11057297
     23      2         4.3050000000e+08                      11057298
      6      0         4.3100000000e+08                      11057299
      6      0         4.3150000000e+08                      11057301
      6      0         4.3200000000e+08                      11057305
      6      0         4.3350000000e+08                      11057307
      6      0         4.3400000000e+08                      11057309
      6      0         4.3550000000e+08                      11057313
     23      2         4.3700000000e+08                      11057316
     23      2         4.3750000000e+08                      11057318
      5      0         4.3800000000e+08                      15379846
      6      0         5.8500000000e+08                      15379848
     23      2         5.8550000000e+08                      15379849
      6      0         5.8600000000e+08                      15379852
     23      2         5.8700000000e+08                      15379853
      6      0         5.8750000000e+08                      15379854
      8      0         5.8900000000e+08                      15379856
      8      0         5.9050000000e+08                      15379858
     23      2         5.9250000000e+08                      15379859
      6      0         5.9300000000e+08                      15379860
      6      0         5.9550000000e+08                      15379862
     23      2         5.9650000000e+08                      15379863
      8      0         5.9700000000e+08                      15379864
     23      2         5.9800000000e+08                      15379865
      8      0         5.9850000000e+08                      15379866
      8      0         5.9950000000e+08                      15379868
     23      2         6.0200000000e+08                      15379869
      1      0         6.0250000000e+08                      15497813
      7      0         6.0850000000e+08                      15497815
      7      0         6.0900000000e+08                      15497817
      7      0         6.1000000000e+08                      15497821
      7      0         6.1200000000e+08                      15497823
      7      0         6.1250000000e+08                      15497827
      7      0         6.1300000000e+08                      15497829
      7      0         6.1350000000e+08                      15497831
      7      0         6.1400000000e+08                      15497833
      9      1         6.1450000000e+08                      15809452
     32      3         6.2500000000e+08                      15809457
     30      3         6.2550000000e+08                      15809461
     32      3         6.2650000000e+08                      15809463
     15      1         6.2700000000e+08                      15809472
     11      1         6.2750000000e+08                      16498793
      7      0         6.5050000000e+08                      16498794
      7      0         6.5100000000e+08                      16498796
      7      0         6.5150000000e+08                      16498800
      7      0         6.5200000000e+08                      16498806
      7      0         6.5250000000e+08                      16498808
      7      0         6.5300000000e+08                      16498810
      7      0         6.5400000000e+08                      16498812
      7      0         6.5450000000e+08                      16498814
      7      0         6.5500000000e+08                      16498818
     16      1         6.5550000000e+08                      16498821
      7      0         6.5600000000e+08                      16498822
      7      0         6.5650000000e+08                      16498826
      7      0         6.5750000000e+08                      16498832
     16      1         6.5800000000e+08                      16498835
      7      0         6.5850000000e+08                      16498840
      7      0         6.5900000000e+08                      16498842
      7      0         6.5950000000e+08                      16498846
      7      0         6.6000000000e+08                      16498854
      4      0         6.6050000000e+08                      20635305
     14      1         8.0250000000e+08                      20635310
      7      0         8.0300000000e+08                      20635315
      7      0         8.0350000000e+08                      20635319
      7      0         8.0400000000e+08                      20635321
      7      0         8.0500000000e+08                      20635323
      7      0         8.0550000000e+08                      20635329
      7      0         8.0600000000e+08                      20635331
     14      1         8.0700000000e+08                      20635332
     14      1         8.0750000000e+08                      20635334
      7      0         8.0800000000e+08                      20635337
      1      0         8.0850000000e+08                      21443319
      8      0         8.3650000000e+08                      21443321
      6      0         8.3850000000e+08                      21443323
      6      0         8.3950000000e+08                      21443325
      6      0         8.4050000000e+08                      21443329
     23      2         8.4200000000e+08                      21443330
      6      0         8.4250000000e+08                      21443331
      6      0         8.4300000000e+08                      21443333
     23      2         8.4400000000e+08                      21443334
      6      0         8.4450000000e+08                      21443335
      8      0         8.4950000000e+08                      21443337
      1      0         8.5000000000e+08                      26828991
