      8      0         6.0600000000e+08                      14156055
      6      0         6.0650000000e+08                      14156057
      8      0         6.0700000000e+08                      14156059
      6      0         6.0850000000e+08                      14156061
     23      2         6.0950000000e+08                      14156064
      8      0         6.1000000000e+08                      14156065
      6      0         6.1050000000e+08                      14156067
      8      0         6.1100000000e+08                      14156069
     23      2         6.1200000000e+08                      14156070
      8      0         6.1250000000e+08                      14156071
      6      0         6.1400000000e+08                      14156073
      6      0         6.1500000000e+08                      14156075
      6      0         6.1550000000e+08                      14156077
     23      2         6.1600000000e+08                      14156078
      8      0         6.1650000000e+08                      14156079
     23      2         6.1750000000e+08                      14156082
      6      0         6.1800000000e+08                      14156083
      6      0         6.2100000000e+08                      14156085
     23      2         6.2300000000e+08                      14156086
      8      0         6.2350000000e+08                      14156089
      8      0         6.2400000000e+08                      14156091
      8      0         6.2600000000e+08                      14156093
      8      0         6.2700000000e+08                      14156095
     23      2         6.2750000000e+08                      14156096
      6      0         6.2800000000e+08                      14156097
     23      2         6.2900000000e+08                      14156098
      6      0         6.2950000000e+08                      14156099
      8      0         6.3100000000e+08                      14156101
      8      0         6.3200000000e+08                      14156103
      8      0         6.3400000000e+08                      14156107
      6      0         6.3500000000e+08                      14156109
      8      0         6.3550000000e+08                      14156111
      8      0         6.3650000000e+08                      14156115
      8      0         6.3800000000e+08                      14156117
     23      2         6.3850000000e+08                      14156118
      6      0         6.3900000000e+08                      14156119
      6      0         6.4000000000e+08                      14156121
     23      2         6.4050000000e+08                      14156122
      8      0         6.4100000000e+08                      14156123
     23      2         6.4200000000e+08                      14156124
      6      0         6.4250000000e+08                      14156125
      6      0         6.4600000000e+08                      14156127
      6      0         6.4650000000e+08                      14156129
     23      2         6.4700000000e+08                      14156130
      6      0         6.4750000000e+08                      14156131
      8      0         6.4800000000e+08                      14156133
      8      0         6.4900000000e+08                      14156135
      8      0         6.5150000000e+08                      14156137
      8      0         6.5250000000e+08                      14156139
     23      2         6.5450000000e+08                      14156140
      6      0         6.5500000000e+08                      14156141
      6      0         6.5550000000e+08                      14156143
      6      0         6.5700000000e+08                      14156145
     23      2         6.5850000000e+08                      14156146
      8      0         6.5900000000e+08                      14156147
      6      0         6.6200000000e+08                      14156149
      8      0         6.6450000000e+08                      14156151
      8      0         6.6500000000e+08                      14156153
      6      0         6.6550000000e+08                      14156157
      8      0         6.6600000000e+08                      14156159
     23      2         6.6700000000e+08                      14156162
      8      0         6.6750000000e+08                      14156163
      6      0         6.7000000000e+08                      14156167
     23      2         6.7200000000e+08                      14156170
      6      0         6.7250000000e+08                      14156173
     23      2         6.7350000000e+08                      14156174
      8      0         6.7400000000e+08                      14156175
      6      0         6.7450000000e+08                      14156177
     23      2         6.7550000000e+08                      14156180
      6      0         6.7600000000e+08                      14156181
     23      2         6.7700000000e+08                      14156184
      8      0         6.7750000000e+08                      14156185
      6      0         6.7800000000e+08                      14156187
      6      0         6.8050000000e+08                      14156189
      6      0         6.8100000000e+08                      14156193
      5      0         6.8200000000e+08                      16242785
      5      0         7.5350000000e+08                      19047797
      6      0         8.4900000000e+08                      19047799
      8      0         8.5000000000e+08                      19047801
      6      0         8.5050000000e+08                      19047803
     23      2         8.5150000000e+08                      19047806
      6      0         8.5200000000e+08                      19047807
     23      2         8.5300000000e+08                      19047808
      8      0         8.5350000000e+08                      19047811
      6      0         8.5600000000e+08                      19047815
      6      0         8.5750000000e+08                      19047817
     23      2         8.5800000000e+08                      19047824
      8      0         8.5850000000e+08                      19047825
      6      0         8.5900000000e+08                      19047827
      6      0         8.5950000000e+08                      19047831
      4      0         8.6000000000e+08                      21306154
     23      2         9.3700000000e+08                      21306155
      8      0         9.3750000000e+08                      21306156
      8      0         9.3800000000e+08                      21306158
     23      2         9.3850000000e+08                      21306159
      8      0         9.3900000000e+08                      21306162
      8      0         9.3950000000e+08                      21306164
      6      0         9.4050000000e+08                      21306166
      8      0         9.4100000000e+08                      21306168
      6      0         9.4150000000e+08                      21306170
     23      2         9.4200000000e+08                      21306171
      6      0         9.4250000000e+08                      21306176
      6      0         9.4300000000e+08                      21306178
     23      2         9.4400000000e+08                      21306179
      8      0         9.4450000000e+08                      21306180
      8      0         9.4500000000e+08                      21306182
      8      0         9.4550000000e+08                      21306184
      6      0         9.4750000000e+08                      21306186
      4      0         9.4800000000e+08                      21769360
      7      0         9.6650000000e+08                      21769362
     14      1         9.6700000000e+08                      21769363
      7      0         9.6750000000e+08                      21769364
      7      0         9.6800000000e+08                      21769366
      7      0         9.6850000000e+08                      21769370
      7      0         9.6900000000e+08                      21769374
      7      0         9.6950000000e+08                      21769376
      7      0         9.7000000000e+08                      21769378
     16      1         9.7150000000e+08                      21769381
      7      0         9.7200000000e+08                      21769386
      7      0         9.7250000000e+08                      21769388
      7      0         9.7300000000e+08                      21769390
     14      1         9.7350000000e+08                      21769393
      4      0         9.7400000000e+08                      22875383
