     24      2         3.3500000000e+07                           197
     24      2         3.4000000000e+07                           201
     24      2         3.4500000000e+07                           203
     22      2         3.5000000000e+07                           205
     31      3         3.6000000000e+07                           210
     24      2         3.6500000000e+07                           217
     24      2         3.7000000000e+07                           221
     24      2         3.8000000000e+07                           223
     31      3         3.8500000000e+07                           230
     22      2         3.9000000000e+07                           233
     24      2         3.9500000000e+07                           237
     24      2         4.0000000000e+07                           239
     24      2         4.0500000000e+07                           241
     31      3         4.1000000000e+07                           244
     31      3         4.1500000000e+07                           248
     31      3         4.2000000000e+07                           252
     24      2         4.2500000000e+07                           255
     24      2         4.3000000000e+07                           259
     24      2         4.5000000000e+07                           263
     24      2         4.6500000000e+07                           267
     31      3         4.7500000000e+07                           272
     24      2         4.8000000000e+07                           275
     24      2         4.8500000000e+07                           277
     31      3         4.9000000000e+07                           284
     22      2         4.9500000000e+07                           289
     31      3         5.0000000000e+07                           290
     24      2         5.0500000000e+07                           295
     22      2         5.1000000000e+07                           297
     22      2         5.2000000000e+07                           303
     31      3         5.2500000000e+07                           310
     22      2         5.3000000000e+07                           313
     31      3         5.3500000000e+07                           314
     31      3         5.4000000000e+07                           318
     31      3         5.4500000000e+07                           322
     24      2         5.5000000000e+07                           323
     31      3         5.5500000000e+07                           326
     31      3         5.6000000000e+07                           330
     24      2         5.6500000000e+07                           337
     24      2         5.7000000000e+07                           343
     31      3         5.7500000000e+07                           350
     24      2         5.8000000000e+07                           357
     24      2         5.8500000000e+07                           361
     31      3         5.9000000000e+07                           362
     22      2         5.9500000000e+07                           367
     24      2         6.0000000000e+07                           369
     24      2         6.0500000000e+07                           371
     24      2         6.1000000000e+07                           373
     24      2         6.1500000000e+07                           379
     22      2         6.2000000000e+07                           383
     22      2         6.2500000000e+07                           387
     24      2         6.3000000000e+07                           389
     31      3         6.3500000000e+07                           392
     22      2         6.4000000000e+07                           395
     22      2         6.4500000000e+07                           399
     24      2         6.5000000000e+07                           401
     31      3         6.6000000000e+07                           402
     22      2         6.6500000000e+07                           403
     22      2         6.7500000000e+07                           407
     31      3         6.8000000000e+07                           412
     24      2         6.8500000000e+07                           419
     22      2         6.9500000000e+07                           423
     22      2         7.0000000000e+07                           427
     31      3         7.0500000000e+07                           430
     22      2         7.1000000000e+07                           433
     22      2         7.1500000000e+07                           437
     22      2         7.2000000000e+07                           439
     22      2         7.2500000000e+07                           441
     24      2         7.3000000000e+07                           443
     31      3         7.3500000000e+07                           446
     24      2         7.4000000000e+07                           449
     22      2         7.4500000000e+07                           455
     24      2         7.5000000000e+07                           459
     24      2         7.5500000000e+07                           465
     22      2         7.6500000000e+07                           467
     31      3         7.7000000000e+07                           472
     24      2         7.7500000000e+07                           473
     24      2         7.8000000000e+07                           475
     31      3         7.8500000000e+07                           478
     24      2         7.9000000000e+07                           481
     22      2         7.9500000000e+07                           483
     31      3         8.0000000000e+07                           484
     24      2         8.0500000000e+07                           487
     22      2         8.1000000000e+07                           491
     24      2         8.1500000000e+07                           493
     24      2         8.2500000000e+07                           499
     24      2         8.3000000000e+07                           503
     22      2         8.3500000000e+07                           509
     24      2         8.4000000000e+07                           511
     24      2         8.5000000000e+07                           513
     24      2         8.5500000000e+07                           517
     22      2         8.6000000000e+07                           521
     24      2         8.6500000000e+07                           523
     24      2         8.7000000000e+07                           525
     22      2         8.7500000000e+07                           527
     24      2         8.8000000000e+07                           533
     31      3         8.9000000000e+07                           536
     24      2         8.9500000000e+07                           537
     24      2         9.0000000000e+07                           539
     24      2         9.0500000000e+07                           547
     22      2         9.1000000000e+07                           549
     22      2         9.2000000000e+07                           551
     31      3         9.2500000000e+07                           554
     22      2         9.3000000000e+07                           555
     24      2         9.3500000000e+07                           557
     22      2         9.4000000000e+07                           565
     31      3         9.4500000000e+07                           566
     31      3         9.5000000000e+07                           570
     24      2         9.5500000000e+07                           573
     24      2         9.6000000000e+07                           575
     22      2         9.6500000000e+07                           581
     22      2         9.7500000000e+07                           585
     24      2         9.8000000000e+07                           587
     22      2         9.8500000000e+07                           589
     22      2         9.9000000000e+07                           591
     22      2         9.9500000000e+07                           595
     24      2         1.0000000000e+08                           597
     22      2         1.0050000000e+08                           599
     31      3         1.0100000000e+08                           602
     24      2         1.0150000000e+08                           603
     31      3         1.0200000000e+08                           604
     24      2         1.0250000000e+08                           607
     22      2         1.0300000000e+08                           609
     24      2         1.0350000000e+08                           613
     31      3         1.0400000000e+08                           618
     31      3         1.0450000000e+08                           620
     24      2         1.0500000000e+08                           621
     24      2         1.0550000000e+08                           629
     24      2         1.0600000000e+08                           633
     31      3         1.0650000000e+08                           638
     24      2         1.0700000000e+08                           643
     24      2         1.0750000000e+08                           645
     31      3         1.0850000000e+08                           648
     31      3         1.0900000000e+08                           650
     22      2         1.0950000000e+08                           653
     22      2         1.1000000000e+08                           655
     31      3         1.1050000000e+08                           658
     22      2         1.1100000000e+08                           661
     24      2         1.1150000000e+08                           667
     31      3         1.1200000000e+08                           670
     31      3         1.1250000000e+08                           678
     22      2         1.1300000000e+08                           683
     22      2         1.1350000000e+08                           685
     31      3         1.1400000000e+08                           694
     31      3         1.1450000000e+08                           700
     31      3         1.1500000000e+08                           704
     31      3         1.1550000000e+08                           708
     24      2         1.1600000000e+08                           711
     31      3         1.1650000000e+08                           714
     31      3         1.1700000000e+08                           720
     31      3         1.1750000000e+08                           724
     22      2         1.1800000000e+08                           725
     24      2         1.1850000000e+08                           729
     24      2         1.1900000000e+08                           731
     31      3         1.1950000000e+08                           732
     22      2         1.2000000000e+08                           733
     24      2         1.2050000000e+08                           735
     31      3         1.2100000000e+08                           742
     31      3         1.2150000000e+08                           746
     22      2         1.2200000000e+08                           749
     22      2         1.2350000000e+08                           751
     24      2         1.2400000000e+08                           753
     22      2         1.2450000000e+08                           761
     22      2         1.2500000000e+08                           765
     31      3         1.2550000000e+08                           770
     31      3         1.2600000000e+08                           772
     24      2         1.2650000000e+08                           773
     31      3         1.2750000000e+08                           776
     24      2         1.2800000000e+08                           777
     31      3         1.2850000000e+08                           780
     31      3         1.2900000000e+08                           782
     31      3         1.2950000000e+08                           784
     22      2         1.3000000000e+08                           787
     24      2         1.3050000000e+08                           793
     31      3         1.3100000000e+08                           798
     24      2         1.3150000000e+08                           803
     22      2         1.3200000000e+08                           809
     24      2         1.3250000000e+08                           811
     31      3         1.3300000000e+08                           816
     24      2         1.3350000000e+08                           817
     31      3         1.3400000000e+08                           818
     22      2         1.3450000000e+08                           823
     31      3         1.3500000000e+08                           830
     24      2         1.3550000000e+08                           831
     24      2         1.3600000000e+08                           835
     31      3         1.3650000000e+08                           838
     31      3         1.3700000000e+08                           844
     24      2         1.3750000000e+08                           847
     22      2         1.3850000000e+08                           853
     22      2         1.3900000000e+08                           857
     24      2         1.3950000000e+08                           859
     31      3         1.4000000000e+08                           860
     24      2         1.4050000000e+08                           863
     22      2         1.4100000000e+08                           865
     24      2         1.4150000000e+08                           869
     24      2         1.4250000000e+08                           873
     31      3         1.4300000000e+08                           874
     24      2         1.4350000000e+08                           877
     22      2         1.4400000000e+08                           881
     24      2         1.4450000000e+08                           887
     31      3         1.4550000000e+08                           888
     24      2         1.4600000000e+08                           889
     24      2         1.4650000000e+08                           891
     24      2         1.4700000000e+08                           893
     24      2         1.4750000000e+08                           895
     22      2         1.4800000000e+08                           899
     24      2         1.4900000000e+08                           901
     31      3         1.4950000000e+08                           904
     24      2         1.5000000000e+08                           909
     24      2         1.5050000000e+08                           911
     22      2         1.5100000000e+08                           917
     22      2         1.5150000000e+08                           919
     24      2         1.5200000000e+08                           921
     22      2         1.5250000000e+08                           923
     24      2         1.5300000000e+08                           927
     24      2         1.5350000000e+08                           929
     22      2         1.5450000000e+08                           931
     24      2         1.5500000000e+08                           933
     24      2         1.5550000000e+08                           935
     24      2         1.5600000000e+08                           939
     24      2         1.5650000000e+08                           945
     31      3         1.5700000000e+08                           946
     24      2         1.5750000000e+08                           951
     24      2         1.5800000000e+08                           955
     24      2         1.5850000000e+08                           957
     24      2         1.5900000000e+08                           959
     22      2         1.5950000000e+08                           965
     22      2         1.6000000000e+08                           967
     17      2         1.6050000000e+08                        163158
     31      3         3.5400000000e+08                        163159
     22      2         3.5450000000e+08                        163166
     22      2         3.5500000000e+08                        163168
     22      2         3.5550000000e+08                        163172
     24      2         3.5600000000e+08                        163176
     24      2         3.5650000000e+08                        163178
     31      3         3.5700000000e+08                        163179
     24      2         3.5750000000e+08                        163184
     24      2         3.5800000000e+08                        163186
     22      2         3.5850000000e+08                        163188
     24      2         3.5900000000e+08                        163192
     24      2         3.6000000000e+08                        163196
     22      2         3.6050000000e+08                        163198
     24      2         3.6100000000e+08                        163206
     24      2         3.6150000000e+08                        163208
     22      2         3.6200000000e+08                        163210
     24      2         3.6250000000e+08                        163214
     31      3         3.6300000000e+08                        163221
     31      3         3.6350000000e+08                        163225
     22      2         3.6400000000e+08                        163228
     22      2         3.6550000000e+08                        163230
     31      3         3.6650000000e+08                        163231
     31      3         3.6700000000e+08                        163233
     22      2         3.6750000000e+08                        163234
     31      3         3.6800000000e+08                        163239
     24      2         3.6850000000e+08                        163240
     31      3         3.6900000000e+08                        163243
     24      2         3.6950000000e+08                        163244
     24      2         3.7000000000e+08                        163246
     24      2         3.7100000000e+08                        163248
     31      3         3.7150000000e+08                        163251
     22      2         3.7200000000e+08                        163252
     31      3         3.7250000000e+08                        163255
     18      2         3.7300000000e+08                        405460
     24      2         6.6300000000e+08                        405462
     24      2         6.6350000000e+08                        405466
     24      2         6.6400000000e+08                        405468
     24      2         6.6450000000e+08                        405470
     24      2         6.6500000000e+08                        405474
     24      2         6.6550000000e+08                        405476
     31      3         6.6600000000e+08                        405479
     22      2         6.6650000000e+08                        405484
     22      2         6.6700000000e+08                        405486
     31      3         6.6750000000e+08                        405489
     24      2         6.6800000000e+08                        405494
     31      3         6.6850000000e+08                        405497
     22      2         6.6900000000e+08                        405498
     31      3         6.6950000000e+08                        405503
     24      2         6.7000000000e+08                        405506
     31      3         6.7050000000e+08                        405507
     22      2         6.7100000000e+08                        405514
     24      2         6.7150000000e+08                        405518
     24      2         6.7200000000e+08                        405520
     24      2         6.7250000000e+08                        405522
     24      2         6.7350000000e+08                        405524
     24      2         6.7400000000e+08                        405526
     31      3         6.7450000000e+08                        405529
     22      2         6.7500000000e+08                        405536
     24      2         6.7550000000e+08                        405540
     24      2         6.7600000000e+08                        405542
     31      3         6.7650000000e+08                        405543
     24      2         6.7700000000e+08                        405546
     24      2         6.7750000000e+08                        405550
     31      3         6.7800000000e+08                        405551
     22      2         6.7850000000e+08                        405556
     22      2         6.7900000000e+08                        405558
     24      2         6.7950000000e+08                        405560
     24      2         6.8000000000e+08                        405562
     24      2         6.8050000000e+08                        405564
     22      2         6.8100000000e+08                        405566
     22      2         6.8150000000e+08                        405572
     24      2         6.8200000000e+08                        405574
     24      2         6.8300000000e+08                        405576
     24      2         6.8350000000e+08                        405580
     22      2         6.8400000000e+08                        405584
     21      2         6.8450000000e+08                        544539
     22      2         8.5100000000e+08                        544543
     24      2         8.5150000000e+08                        544545
     22      2         8.5200000000e+08                        544547
     22      2         8.5250000000e+08                        544549
     24      2         8.5350000000e+08                        544553
     22      2         8.5450000000e+08                        544559
     24      2         8.5500000000e+08                        544563
     22      2         8.5550000000e+08                        544567
     22      2         8.5600000000e+08                        544571
     31      3         8.5650000000e+08                        544574
     31      3         8.5700000000e+08                        544576
     22      2         8.5750000000e+08                        544579
     22      2         8.5800000000e+08                        544581
     22      2         8.5850000000e+08                        544583
     24      2         8.5900000000e+08                        544585
     24      2         8.5950000000e+08                        544589
     24      2         8.6000000000e+08                        544591
     24      2         8.6150000000e+08                        544593
     31      3         8.6200000000e+08                        544596
     24      2         8.6250000000e+08                        544599
     31      3         8.6300000000e+08                        544604
     22      2         8.6350000000e+08                        544605
     24      2         8.6400000000e+08                        544607
     22      2         8.6450000000e+08                        544609
     22      2         8.6500000000e+08                        544615
     24      2         8.6550000000e+08                        544619
     22      2         8.6700000000e+08                        544625
     31      3         8.6750000000e+08                        544626
     24      2         8.6800000000e+08                        544627
     24      2         8.6850000000e+08                        544631
     24      2         8.6900000000e+08                        544633
     31      3         8.6950000000e+08                        544638
     19      2         8.7000000000e+08                       1225802
