      6      0         7.8700000000e+08                      14049587
      1      0         7.8950000000e+08                      14389438
      6      0         8.0200000000e+08                      14389440
      6      0         8.0300000000e+08                      14389442
      8      0         8.0400000000e+08                      14389444
     23      2         8.0500000000e+08                      14389447
      8      0         8.0550000000e+08                      14389448
      8      0         8.0600000000e+08                      14389450
      6      0         8.0700000000e+08                      14389452
      8      0         8.0800000000e+08                      14389454
      6      0         8.1150000000e+08                      14389458
      6      0         8.1250000000e+08                      14389460
      6      0         8.1500000000e+08                      14389462
      6      0         8.1900000000e+08                      14389464
      6      0         8.2000000000e+08                      14389466
      8      0         8.2200000000e+08                      14389468
     23      2         8.2300000000e+08                      14389469
      6      0         8.2350000000e+08                      14389470
     23      2         8.2400000000e+08                      14389473
      6      0         8.2450000000e+08                      14389478
     23      2         8.2500000000e+08                      14389479
      8      0         8.2550000000e+08                      14389482
      3      0         8.2600000000e+08                      15117494
      7      0         8.5100000000e+08                      15117498
      7      0         8.5250000000e+08                      15117500
      7      0         8.5300000000e+08                      15117504
      7      0         8.5350000000e+08                      15117506
      7      0         8.5400000000e+08                      15117510
      7      0         8.5450000000e+08                      15117514
      7      0         8.5500000000e+08                      15117518
      7      0         8.5700000000e+08                      15117520
     16      1         8.5750000000e+08                      15117523
      7      0         8.5800000000e+08                      15117526
      7      0         8.5850000000e+08                      15117528
      7      0         8.5950000000e+08                      15117532
      7      0         8.6200000000e+08                      15117534
      7      0         8.6300000000e+08                      15117536
      7      0         8.6350000000e+08                      15117538
     16      1         8.6550000000e+08                      15117541
      7      0         8.6600000000e+08                      15117544
      7      0         8.6650000000e+08                      15117548
      7      0         8.6950000000e+08                      15117552
     16      1         8.7050000000e+08                      15117555
      7      0         8.7100000000e+08                      15117558
      7      0         8.7150000000e+08                      15117560
     10      1         8.7250000000e+08                      15133222
      7      0         8.7300000000e+08                      15133223
     16      1         8.7400000000e+08                      15133228
      5      0         8.7450000000e+08                      18435856
      7      0         9.8550000000e+08                      18435860
      7      0         9.8750000000e+08                      18435862
      3      0         9.8850000000e+08                      18692701
      7      0         9.9800000000e+08                      18692703
      7      0         9.9850000000e+08                      18692705
     16      1         9.9950000000e+08                      18692706
      7      0         1.0000000000e+09                      18692707
