      7      0         8.8100000000e+08                      17346309
      7      0         8.8150000000e+08                      17346311
      7      0         8.8300000000e+08                      17346313
      7      0         8.8350000000e+08                      17346315
      7      0         8.8450000000e+08                      17346317
      7      0         8.8500000000e+08                      17346319
      7      0         8.8550000000e+08                      17346321
      7      0         8.8600000000e+08                      17346323
      7      0         8.8650000000e+08                      17346327
      7      0         8.8800000000e+08                      17346331
      7      0         8.8850000000e+08                      17346335
      7      0         8.8900000000e+08                      17346337
      7      0         8.8950000000e+08                      17346339
      7      0         8.9000000000e+08                      17346343
      7      0         8.9100000000e+08                      17346347
     16      1         8.9200000000e+08                      17346348
      7      0         8.9250000000e+08                      17346349
      7      0         8.9450000000e+08                      17346353
      7      0         8.9550000000e+08                      17346357
      7      0         8.9700000000e+08                      17346361
      7      0         8.9750000000e+08                      17346365
     14      1         8.9850000000e+08                      17346366
      7      0         8.9900000000e+08                      17346367
     16      1         8.9950000000e+08                      17346368
      7      0         9.0000000000e+08                      17346369
      7      0         9.0050000000e+08                      17346371
      7      0         9.0300000000e+08                      17346373
      7      0         9.0350000000e+08                      17346377
     11      1         9.0400000000e+08                      17810570
     16      1         9.1950000000e+08                      17810572
     16      1         9.2000000000e+08                      17810576
      7      0         9.2050000000e+08                      17810577
      7      0         9.2100000000e+08                      17810579
     16      1         9.2150000000e+08                      17810580
      7      0         9.2200000000e+08                      17810581
     16      1         9.2250000000e+08                      17810584
      7      0         9.2300000000e+08                      17810585
      7      0         9.2350000000e+08                      17810589
      7      0         9.2400000000e+08                      17810593
      7      0         9.2500000000e+08                      17810597
      7      0         9.2600000000e+08                      17810599
      1      0         9.2650000000e+08                      19071369
      6      0         9.6900000000e+08                      19071371
      8      0         9.6950000000e+08                      19071375
      6      0         9.7050000000e+08                      19071377
     23      2         9.7100000000e+08                      19071378
      6      0         9.7150000000e+08                      19071381
      8      0         9.7200000000e+08                      19071383
      6      0         9.7300000000e+08                      19071385
      6      0         9.7350000000e+08                      19071387
      6      0         9.7400000000e+08                      19071389
      6      0         9.7650000000e+08                      19071391
      6      0         9.7700000000e+08                      19071393
      6      0         9.7800000000e+08                      19071395
      6      0         9.7900000000e+08                      19071397
     23      2         9.7950000000e+08                      19071398
      6      0         9.8000000000e+08                      19071401
      8      0         9.8100000000e+08                      19071403
      8      0         9.8400000000e+08                      19071405
     23      2         9.8650000000e+08                      19071406
     23      2         9.8700000000e+08                      19071410
     23      2         9.8750000000e+08                      19071412
      6      0         9.8800000000e+08                      19071417
     23      2         9.8850000000e+08                      19071420
     23      2         9.8900000000e+08                      19071424
      8      0         9.8950000000e+08                      19071425
     23      2         9.9050000000e+08                      19071426
      6      0         9.9100000000e+08                      19071427
     23      2         9.9150000000e+08                      19071430
      6      0         9.9200000000e+08                      19071431
     23      2         9.9500000000e+08                      19071432
      6      0         9.9550000000e+08                      19071435
      8      0         9.9750000000e+08                      19071437
      8      0         9.9800000000e+08                      19071439
     23      2         9.9850000000e+08                      19071440
      8      0         9.9900000000e+08                      19071443
      6      0         1.0000000000e+09                      19071447
