     23      2         8.5800000000e+08                       7626412
      6      0         8.5850000000e+08                       7626413
      8      0         8.5950000000e+08                       7626415
      8      0         8.6050000000e+08                       7626417
      6      0         8.6300000000e+08                       7626419
      6      0         8.6400000000e+08                       7626421
      6      0         8.6450000000e+08                       7626423
      6      0         8.6600000000e+08                       7626425
      8      0         8.6650000000e+08                       7626427
      6      0         8.6850000000e+08                       7626429
      8      0         8.6900000000e+08                       7626431
      6      0         8.6950000000e+08                       7626433
     23      2         8.7000000000e+08                       7626434
     23      2         8.7050000000e+08                       7626436
     23      2         8.7100000000e+08                       7626440
     23      2         8.7150000000e+08                       7626442
      8      0         8.7200000000e+08                       7626443
      8      0         8.7650000000e+08                       7626445
      1      0         8.7700000000e+08                       9366169
     23      2         9.3800000000e+08                       9366170
     23      2         9.3850000000e+08                       9366172
      6      0         9.3900000000e+08                       9366173
      1      0         9.3950000000e+08                      13955839
