      8      0         8.1450000000e+08                      16472614
     23      2         8.1600000000e+08                      16472615
      8      0         8.1650000000e+08                      16472616
     23      2         8.1950000000e+08                      16472617
      6      0         8.2000000000e+08                      16472618
      8      0         8.2050000000e+08                      16472620
      8      0         8.2300000000e+08                      16472622
      8      0         8.2550000000e+08                      16472624
      8      0         8.2800000000e+08                      16472626
      6      0         8.2850000000e+08                      16472630
      8      0         8.3000000000e+08                      16472632
      8      0         8.3050000000e+08                      16472634
      6      0         8.3100000000e+08                      16472636
      8      0         8.3500000000e+08                      16472638
     23      2         8.3650000000e+08                      16472639
      6      0         8.3700000000e+08                      16472640
      8      0         8.3800000000e+08                      16472642
      8      0         8.3900000000e+08                      16472644
      8      0         8.4250000000e+08                      16472646
      6      0         8.4400000000e+08                      16472648
     23      2         8.4450000000e+08                      16472649
      6      0         8.4500000000e+08                      16472650
      6      0         8.4600000000e+08                      16472654
     23      2         8.4700000000e+08                      16472657
      8      0         8.4750000000e+08                      16472660
     23      2         8.4800000000e+08                      16472661
      6      0         8.4850000000e+08                      16472662
      8      0         8.5300000000e+08                      16472664
     23      2         8.5400000000e+08                      16472665
      8      0         8.5500000000e+08                      16472666
     23      2         8.5650000000e+08                      16472669
      6      0         8.5700000000e+08                      16472670
      6      0         8.6000000000e+08                      16472674
     23      2         8.6100000000e+08                      16472675
      6      0         8.6150000000e+08                      16472676
      8      0         8.6200000000e+08                      16472678
      6      0         8.6250000000e+08                      16472680
     23      2         8.6400000000e+08                      16472681
      1      0         8.6450000000e+08                      17426527
     23      2         8.9750000000e+08                      17426528
      8      0         8.9800000000e+08                      17426529
     23      2         8.9850000000e+08                      17426530
      6      0         8.9900000000e+08                      17426531
     23      2         8.9950000000e+08                      17426532
      6      0         9.0000000000e+08                      17426533
     23      2         9.0050000000e+08                      17426534
      5      0         9.0100000000e+08                      17512877
     23      2         9.0800000000e+08                      17512878
      1      0         9.0850000000e+08                      19733781
      8      0         9.8750000000e+08                      19733783
     23      2         9.8800000000e+08                      19733786
      6      0         9.8850000000e+08                      19733787
      6      0         9.8950000000e+08                      19733789
     23      2         9.9000000000e+08                      19733790
     23      2         9.9050000000e+08                      19733792
      8      0         9.9100000000e+08                      19733793
      6      0         9.9200000000e+08                      19733795
      6      0         9.9250000000e+08                      19733797
      8      0         9.9300000000e+08                      19733799
     23      2         9.9450000000e+08                      19733800
      2      0         9.9500000000e+08                      20045128
