     22      2         1.0750000000e+08                         57630
     22      2         1.0800000000e+08                         57632
     22      2         1.0950000000e+08                         57638
     24      2         1.1000000000e+08                         57642
     24      2         1.1100000000e+08                         57646
     31      3         1.1150000000e+08                         57647
     31      3         1.1200000000e+08                         57649
     31      3         1.1250000000e+08                         57655
     24      2         1.1300000000e+08                         57660
     22      2         1.1350000000e+08                         57662
     31      3         1.1400000000e+08                         57665
     22      2         1.1450000000e+08                         57670
     22      2         1.1500000000e+08                         57674
     24      2         1.1550000000e+08                         57676
     24      2         1.1600000000e+08                         57680
     31      3         1.1650000000e+08                         57681
     22      2         1.1700000000e+08                         57684
     24      2         1.1750000000e+08                         57686
     31      3         1.1800000000e+08                         57691
     31      3         1.1850000000e+08                         57695
     24      2         1.1900000000e+08                         57696
     24      2         1.1950000000e+08                         57698
     24      2         1.2000000000e+08                         57702
     31      3         1.2050000000e+08                         57703
     31      3         1.2100000000e+08                         57707
     31      3         1.2150000000e+08                         57711
     31      3         1.2200000000e+08                         57713
     31      3         1.2250000000e+08                         57719
     22      2         1.2300000000e+08                         57722
     31      3         1.2350000000e+08                         57729
     24      2         1.2400000000e+08                         57732
     31      3         1.2500000000e+08                         57737
     31      3         1.2550000000e+08                         57741
     22      2         1.2600000000e+08                         57746
     31      3         1.2700000000e+08                         57749
     24      2         1.2750000000e+08                         57752
     24      2         1.2800000000e+08                         57754
     24      2         1.2850000000e+08                         57756
     24      2         1.2900000000e+08                         57760
     22      2         1.2950000000e+08                         57762
     24      2         1.3100000000e+08                         57766
     24      2         1.3150000000e+08                         57768
     31      3         1.3250000000e+08                         57777
     24      2         1.3300000000e+08                         57778
     24      2         1.3350000000e+08                         57780
     22      2         1.3400000000e+08                         57784
     31      3         1.3450000000e+08                         57785
     31      3         1.3500000000e+08                         57789
     22      2         1.3550000000e+08                         57790
     22      2         1.3600000000e+08                         57796
     24      2         1.3650000000e+08                         57798
     22      2         1.3750000000e+08                         57802
     22      2         1.3800000000e+08                         57804
     22      2         1.3900000000e+08                         57808
     31      3         1.3950000000e+08                         57813
     22      2         1.4000000000e+08                         57820
     22      2         1.4050000000e+08                         57822
     24      2         1.4100000000e+08                         57824
     31      3         1.4150000000e+08                         57829
     22      2         1.4200000000e+08                         57834
     31      3         1.4250000000e+08                         57835
     31      3         1.4300000000e+08                         57839
     24      2         1.4400000000e+08                         57840
     24      2         1.4450000000e+08                         57842
     22      2         1.4500000000e+08                         57846
     31      3         1.4550000000e+08                         57847
     22      2         1.4600000000e+08                         57848
     22      2         1.4650000000e+08                         57852
     22      2         1.4750000000e+08                         57856
     31      3         1.4850000000e+08                         57861
     22      2         1.4900000000e+08                         57866
     24      2         1.4950000000e+08                         57868
     31      3         1.5000000000e+08                         57873
     31      3         1.5050000000e+08                         57875
     24      2         1.5100000000e+08                         57876
     24      2         1.5150000000e+08                         57880
     22      2         1.5200000000e+08                         57884
     31      3         1.5250000000e+08                         57885
     31      3         1.5300000000e+08                         57887
     22      2         1.5350000000e+08                         57888
     24      2         1.5400000000e+08                         57892
     24      2         1.5450000000e+08                         57898
     22      2         1.5500000000e+08                         57902
     24      2         1.5550000000e+08                         57904
     31      3         1.5600000000e+08                         57907
     24      2         1.5650000000e+08                         57908
     24      2         1.5700000000e+08                         57914
     24      2         1.5750000000e+08                         57916
     22      2         1.5800000000e+08                         57918
     24      2         1.5850000000e+08                         57922
     31      3         1.5900000000e+08                         57925
     24      2         1.5950000000e+08                         57932
     24      2         1.6000000000e+08                         57936
     22      2         1.6050000000e+08                         57938
     24      2         1.6100000000e+08                         57946
     31      3         1.6200000000e+08                         57947
     22      2         1.6250000000e+08                         57950
     22      2         1.6300000000e+08                         57956
     22      2         1.6350000000e+08                         57962
     22      2         1.6400000000e+08                         57964
     22      2         1.6450000000e+08                         57966
     22      2         1.6550000000e+08                         57968
     22      2         1.6600000000e+08                         57972
     22      2         1.6650000000e+08                         57976
     24      2         1.6700000000e+08                         57980
     24      2         1.6800000000e+08                         57982
     31      3         1.6850000000e+08                         57983
     22      2         1.6900000000e+08                         57986
     24      2         1.6950000000e+08                         57990
     22      2         1.7000000000e+08                         57996
     31      3         1.7050000000e+08                         57999
     31      3         1.7100000000e+08                         58003
     22      2         1.7150000000e+08                         58008
     22      2         1.7200000000e+08                         58012
     22      2         1.7250000000e+08                         58014
     22      2         1.7300000000e+08                         58018
     24      2         1.7350000000e+08                         58020
     24      2         1.7400000000e+08                         58024
     24      2         1.7450000000e+08                         58026
     31      3         1.7500000000e+08                         58027
     22      2         1.7550000000e+08                         58030
     31      3         1.7600000000e+08                         58037
     31      3         1.7650000000e+08                         58041
     22      2         1.7700000000e+08                         58042
     31      3         1.7750000000e+08                         58043
     22      2         1.7800000000e+08                         58048
     24      2         1.7850000000e+08                         58050
     31      3         1.7900000000e+08                         58051
     22      2         1.7950000000e+08                         58056
     31      3         1.8000000000e+08                         58059
     24      2         1.8050000000e+08                         58064
     24      2         1.8100000000e+08                         58068
     22      2         1.8150000000e+08                         58076
     24      2         1.8200000000e+08                         58078
     22      2         1.8250000000e+08                         58080
     24      2         1.8300000000e+08                         58082
     22      2         1.8350000000e+08                         58086
     31      3         1.8400000000e+08                         58093
     24      2         1.8450000000e+08                         58096
     22      2         1.8500000000e+08                         58104
     24      2         1.8600000000e+08                         58106
     24      2         1.8650000000e+08                         58112
     24      2         1.8700000000e+08                         58114
     31      3         1.8750000000e+08                         58115
     24      2         1.8800000000e+08                         58118
     31      3         1.8850000000e+08                         58121
     22      2         1.8900000000e+08                         58124
     24      2         1.9000000000e+08                         58126
     24      2         1.9050000000e+08                         58128
     31      3         1.9100000000e+08                         58129
     31      3         1.9150000000e+08                         58133
     24      2         1.9200000000e+08                         58134
     22      2         1.9250000000e+08                         58138
     24      2         1.9300000000e+08                         58142
     22      2         1.9350000000e+08                         58144
     24      2         1.9400000000e+08                         58146
     24      2         1.9450000000e+08                         58152
     24      2         1.9500000000e+08                         58154
     24      2         1.9550000000e+08                         58156
     24      2         1.9600000000e+08                         58158
     24      2         1.9650000000e+08                         58160
     22      2         1.9800000000e+08                         58162
     22      2         1.9850000000e+08                         58164
     22      2         1.9900000000e+08                         58168
     31      3         1.9950000000e+08                         58173
     22      2         2.0000000000e+08                         58176
     22      2         2.0050000000e+08                         58178
     24      2         2.0100000000e+08                         58180
     31      3         2.0150000000e+08                         58183
     24      2         2.0200000000e+08                         58188
     22      2         2.0250000000e+08                         58194
     31      3         2.0300000000e+08                         58197
     31      3         2.0350000000e+08                         58205
     24      2         2.0400000000e+08                         58206
     22      2         2.0450000000e+08                         58208
     31      3         2.0500000000e+08                         58211
     24      2         2.0550000000e+08                         58212
     22      2         2.0600000000e+08                         58214
     24      2         2.0650000000e+08                         58216
     22      2         2.0700000000e+08                         58218
     22      2         2.0750000000e+08                         58222
     22      2         2.0800000000e+08                         58224
     31      3         2.0850000000e+08                         58227
     31      3         2.0900000000e+08                         58229
     22      2         2.0950000000e+08                         58230
     27      3         2.1050000000e+08                        223817
     32      3         3.6650000000e+08                        223823
     32      3         3.6700000000e+08                        223831
     32      3         3.6750000000e+08                        223835
     30      3         3.6800000000e+08                        223839
     15      1         3.6850000000e+08                        223842
     30      3         3.6900000000e+08                        223849
     32      3         3.6950000000e+08                        223855
     30      3         3.7000000000e+08                        223857
     32      3         3.7050000000e+08                        223865
     32      3         3.7100000000e+08                        223867
     32      3         3.7150000000e+08                        223877
     30      3         3.7200000000e+08                        223883
     32      3         3.7250000000e+08                        223885
     32      3         3.7300000000e+08                        223889
     30      3         3.7350000000e+08                        223893
     30      3         3.7400000000e+08                        223905
     32      3         3.7450000000e+08                        223915
     32      3         3.7500000000e+08                        223927
     32      3         3.7550000000e+08                        223939
     32      3         3.7600000000e+08                        223941
     32      3         3.7650000000e+08                        223949
     30      3         3.7700000000e+08                        223951
     32      3         3.7750000000e+08                        223955
     32      3         3.7800000000e+08                        223961
     32      3         3.7850000000e+08                        223967
     15      1         3.7900000000e+08                        223970
     32      3         3.7950000000e+08                        223971
     32      3         3.8000000000e+08                        223979
     32      3         3.8050000000e+08                        223983
     30      3         3.8100000000e+08                        223987
     30      3         3.8150000000e+08                        223989
     30      3         3.8200000000e+08                        223999
     30      3         3.8250000000e+08                        224001
     30      3         3.8300000000e+08                        224003
     30      3         3.8350000000e+08                        224009
     32      3         3.8400000000e+08                        224013
     32      3         3.8450000000e+08                        224017
     30      3         3.8500000000e+08                        224019
     30      3         3.8550000000e+08                        224023
     30      3         3.8600000000e+08                        224027
     32      3         3.8650000000e+08                        224033
     15      1         3.8700000000e+08                        224044
     30      3         3.8750000000e+08                        224049
     32      3         3.8800000000e+08                        224053
     15      1         3.8850000000e+08                        224060
     30      3         3.8900000000e+08                        224067
     30      3         3.8950000000e+08                        224075
     16      1         3.9000000000e+08                        224206
      7      0         3.9050000000e+08                        224207
      7      0         3.9100000000e+08                        224209
      7      0         3.9150000000e+08                        224217
     12      1         3.9350000000e+08                       1630090
     30      3         4.4050000000e+08                       1630093
     30      3         4.4100000000e+08                       1630095
     30      3         4.4150000000e+08                       1630099
     32      3         4.4200000000e+08                       1630105
     30      3         4.4250000000e+08                       1630113
     32      3         4.4300000000e+08                       1630129
     30      3         4.4350000000e+08                       1630133
     32      3         4.4400000000e+08                       1630141
     15      1         4.4500000000e+08                       1630146
     32      3         4.4550000000e+08                       1630153
     30      3         4.4600000000e+08                       1630163
     32      3         4.4650000000e+08                       1630165
     15      1         4.4700000000e+08                       1630174
     32      3         4.4750000000e+08                       1630181
     32      3         4.4800000000e+08                       1630185
     30      3         4.4850000000e+08                       1630193
     30      3         4.4900000000e+08                       1630197
     30      3         4.4950000000e+08                       1630205
     32      3         4.5000000000e+08                       1630215
     32      3         4.5050000000e+08                       1630223
     32      3         4.5100000000e+08                       1630231
     30      3         4.5150000000e+08                       1630235
     32      3         4.5200000000e+08                       1630239
     30      3         4.5250000000e+08                       1630243
     30      3         4.5300000000e+08                       1630249
     15      1         4.5400000000e+08                       1630258
     30      3         4.5450000000e+08                       1630265
     15      1         4.5500000000e+08                       1630274
     32      3         4.5550000000e+08                       1630279
     32      3         4.5600000000e+08                       1630283
     30      3         4.5650000000e+08                       1630289
     30      3         4.5700000000e+08                       1630293
     32      3         4.5750000000e+08                       1630305
     30      3         4.5800000000e+08                       1630313
     30      3         4.5850000000e+08                       1630317
     30      3         4.5900000000e+08                       1630319
     30      3         4.5950000000e+08                       1630323
     32      3         4.6000000000e+08                       1630329
     32      3         4.6050000000e+08                       1630337
     30      3         4.6100000000e+08                       1630341
     32      3         4.6150000000e+08                       1630353
     30      3         4.6200000000e+08                       1630365
     30      3         4.6250000000e+08                       1630373
     32      3         4.6300000000e+08                       1630375
     30      3         4.6350000000e+08                       1630377
     15      1         4.6400000000e+08                       1630382
     30      3         4.6450000000e+08                       1630387
     32      3         4.6500000000e+08                       1630391
     30      3         4.6550000000e+08                       1630393
     32      3         4.6600000000e+08                       1630399
     32      3         4.6650000000e+08                       1630403
     32      3         4.6700000000e+08                       1630409
     15      1         4.6750000000e+08                       1630414
     27      3         4.6800000000e+08                       1840085
     32      3         6.6500000000e+08                       1840087
     13      1         6.6550000000e+08                       1873018
      7      0         6.6700000000e+08                       1873019
     16      1         6.6750000000e+08                       1873020
      7      0         6.6800000000e+08                       1873025
      7      0         6.6850000000e+08                       1873027
      7      0         6.6950000000e+08                       1873029
      7      0         6.7100000000e+08                       1873031
     14      1         6.7200000000e+08                       1873032
      7      0         6.7250000000e+08                       1873037
      7      0         6.7300000000e+08                       1873039
      4      0         6.7350000000e+08                       9086878
      4      0         9.1750000000e+08                      10641262
      8      0         9.7200000000e+08                      10641264
      6      0         9.7350000000e+08                      10641266
      8      0         9.7500000000e+08                      10641268
      6      0         9.7600000000e+08                      10641270
      6      0         9.7650000000e+08                      10641272
      8      0         9.7750000000e+08                      10641274
     23      2         9.8050000000e+08                      10641277
      8      0         9.8100000000e+08                      10641278
      6      0         9.8150000000e+08                      10641280
     23      2         9.8400000000e+08                      10641281
      6      0         9.8450000000e+08                      10641282
     23      2         9.8500000000e+08                      10641283
      8      0         9.8550000000e+08                      10641284
     23      2         9.8700000000e+08                      10641285
      6      0         9.8750000000e+08                      10641286
      6      0         9.8800000000e+08                      10641288
      8      0         9.9250000000e+08                      10641290
      8      0         9.9450000000e+08                      10641292
      8      0         9.9650000000e+08                      10641294
     23      2         9.9850000000e+08                      10641295
      8      0         9.9900000000e+08                      10641296
     23      2         9.9950000000e+08                      10641297
     23      2         1.0000000000e+09                      10641299
