     32      3         4.8550000000e+08                       6403763
     30      3         4.8600000000e+08                       6403767
     32      3         4.8650000000e+08                       6403773
     30      3         4.8700000000e+08                       6403789
     10      1         4.8750000000e+08                       6772650
      7      0         5.0000000000e+08                       6772651
      7      0         5.0050000000e+08                       6772653
      7      0         5.0100000000e+08                       6772655
     12      1         5.0150000000e+08                       7205787
      7      0         5.1600000000e+08                       7205788
     14      1         5.1650000000e+08                       7205789
      7      0         5.1700000000e+08                       7205792
     14      1         5.1800000000e+08                       7205793
      7      0         5.1850000000e+08                       7205794
      7      0         5.1900000000e+08                       7205796
      7      0         5.2000000000e+08                       7205798
      7      0         5.2050000000e+08                       7205800
      7      0         5.2150000000e+08                       7205802
      7      0         5.2200000000e+08                       7205808
      7      0         5.2350000000e+08                       7205810
      7      0         5.2500000000e+08                       7205812
      7      0         5.2650000000e+08                       7205814
      7      0         5.2750000000e+08                       7205816
      7      0         5.2800000000e+08                       7205822
      7      0         5.2850000000e+08                       7205824
      7      0         5.2950000000e+08                       7205826
      7      0         5.3000000000e+08                       7205832
      7      0         5.3050000000e+08                       7205836
      7      0         5.3150000000e+08                       7205838
      7      0         5.3200000000e+08                       7205842
      7      0         5.3350000000e+08                       7205844
      7      0         5.3450000000e+08                       7205846
      7      0         5.3500000000e+08                       7205848
      7      0         5.3600000000e+08                       7205850
      7      0         5.3650000000e+08                       7205852
      7      0         5.3750000000e+08                       7205856
      7      0         5.3800000000e+08                       7205858
     16      1         5.3850000000e+08                       7205861
      7      0         5.3900000000e+08                       7205862
      7      0         5.3950000000e+08                       7205864
      7      0         5.4050000000e+08                       7205868
     14      1         5.4100000000e+08                       7205869
      2      0         5.4150000000e+08                       7217877
      8      0         5.4250000000e+08                       7217879
      6      0         5.4300000000e+08                       7217881
     23      2         5.4450000000e+08                       7217882
      8      0         5.4550000000e+08                       7217883
      6      0         5.4600000000e+08                       7217887
     23      2         5.4650000000e+08                       7217890
     23      2         5.4700000000e+08                       7217892
      6      0         5.4750000000e+08                       7217893
      6      0         5.4800000000e+08                       7217895
      6      0         5.4850000000e+08                       7217897
      8      0         5.5100000000e+08                       7217899
      6      0         5.5200000000e+08                       7217901
      8      0         5.5250000000e+08                       7217905
      6      0         5.5350000000e+08                       7217907
     23      2         5.5400000000e+08                       7217908
      6      0         5.5450000000e+08                       7217909
      3      0         5.5500000000e+08                       8889431
      6      0         6.1100000000e+08                       8889433
      8      0         6.1350000000e+08                       8889435
      6      0         6.1450000000e+08                       8889439
      8      0         6.1550000000e+08                       8889441
     23      2         6.1650000000e+08                       8889444
      8      0         6.1700000000e+08                       8889447
      8      0         6.1850000000e+08                       8889449
     23      2         6.1900000000e+08                       8889450
      1      0         6.1950000000e+08                       9232243
      6      0         6.3400000000e+08                       9232245
      6      0         6.3650000000e+08                       9232247
      6      0         6.3750000000e+08                       9232249
      6      0         6.3850000000e+08                       9232251
     23      2         6.3900000000e+08                       9232252
      6      0         6.3950000000e+08                       9232253
      6      0         6.4000000000e+08                       9232255
      3      0         6.4050000000e+08                      12031085
      7      0         7.3650000000e+08                      12031087
     16      1         7.3750000000e+08                      12031088
      7      0         7.3800000000e+08                      12031091
      5      0         7.3850000000e+08                      18473126
      7      0         9.5600000000e+08                      18473128
      7      0         9.5700000000e+08                      18473132
      7      0         9.5750000000e+08                      18473134
      7      0         9.5800000000e+08                      18473136
      7      0         9.5850000000e+08                      18473140
      7      0         9.6000000000e+08                      18473142
      7      0         9.6100000000e+08                      18473144
      7      0         9.6200000000e+08                      18473146
      7      0         9.6250000000e+08                      18473154
      7      0         9.6350000000e+08                      18473156
      7      0         9.6450000000e+08                      18473158
      7      0         9.6500000000e+08                      18473160
      7      0         9.6550000000e+08                      18473168
      7      0         9.6600000000e+08                      18473170
      7      0         9.6650000000e+08                      18473174
      7      0         9.6700000000e+08                      18473178
      7      0         9.6800000000e+08                      18473182
      7      0         9.6850000000e+08                      18473186
      7      0         9.6900000000e+08                      18473188
      7      0         9.6950000000e+08                      18473194
     14      1         9.7000000000e+08                      18473197
     14      1         9.7050000000e+08                      18473199
      7      0         9.7100000000e+08                      18473200
      7      0         9.7200000000e+08                      18473202
      7      0         9.7300000000e+08                      18473206
      7      0         9.7450000000e+08                      18473210
      7      0         9.7700000000e+08                      18473214
      7      0         9.7750000000e+08                      18473216
      7      0         9.7800000000e+08                      18473220
      7      0         9.7850000000e+08                      18473222
      7      0         9.7900000000e+08                      18473224
      7      0         9.8000000000e+08                      18473226
     14      1         9.8050000000e+08                      18473231
      7      0         9.8100000000e+08                      18473232
      7      0         9.8300000000e+08                      18473234
      7      0         9.8350000000e+08                      18473236
      7      0         9.8550000000e+08                      18473238
     14      1         9.8600000000e+08                      18473243
      7      0         9.8650000000e+08                      18473248
      7      0         9.8750000000e+08                      18473250
      7      0         9.8850000000e+08                      18473252
      7      0         9.8900000000e+08                      18473260
      7      0         9.8950000000e+08                      18473266
      7      0         9.9000000000e+08                      18473268
     13      1         9.9050000000e+08                      18760839
