      5      0         3.1950000000e+08                       8662365
      7      0         3.4650000000e+08                       8662371
      7      0         3.4700000000e+08                       8662373
      7      0         3.4750000000e+08                       8662377
      7      0         3.4950000000e+08                       8662379
      7      0         3.5000000000e+08                       8662381
      7      0         3.5100000000e+08                       8662385
      7      0         3.5150000000e+08                       8662389
      7      0         3.5200000000e+08                       8662391
      7      0         3.5250000000e+08                       8662393
      7      0         3.5300000000e+08                       8662395
      7      0         3.5350000000e+08                       8662399
      7      0         3.5550000000e+08                       8662401
      7      0         3.5700000000e+08                       8662403
      7      0         3.5750000000e+08                       8662405
      7      0         3.5800000000e+08                       8662409
      7      0         3.5900000000e+08                       8662411
      7      0         3.6000000000e+08                       8662415
      7      0         3.6250000000e+08                       8662417
      7      0         3.6500000000e+08                       8662419
      7      0         3.6550000000e+08                       8662421
     14      1         3.6600000000e+08                       8662426
      7      0         3.6650000000e+08                       8662431
     14      1         3.6700000000e+08                       8662432
      7      0         3.6750000000e+08                       8662437
      7      0         3.6850000000e+08                       8662439
      7      0         3.6900000000e+08                       8662443
      7      0         3.7050000000e+08                       8662447
      7      0         3.7200000000e+08                       8662451
      7      0         3.7250000000e+08                       8662453
      7      0         3.7350000000e+08                       8662455
      7      0         3.7400000000e+08                       8662459
     14      1         3.7450000000e+08                       8662460
      7      0         3.7500000000e+08                       8662463
      7      0         3.7550000000e+08                       8662471
      7      0         3.7600000000e+08                       8662473
     16      1         3.7650000000e+08                       8662474
      7      0         3.7700000000e+08                       8662477
      7      0         3.7750000000e+08                       8662481
      7      0         3.7800000000e+08                       8662483
      7      0         3.7850000000e+08                       8662485
     16      1         3.7900000000e+08                       8662490
      7      0         3.7950000000e+08                       8662491
      7      0         3.8000000000e+08                       8662493
      7      0         3.8050000000e+08                       8662495
      7      0         3.8100000000e+08                       8662497
      7      0         3.8150000000e+08                       8662501
      7      0         3.8200000000e+08                       8662505
      7      0         3.8250000000e+08                       8662509
      7      0         3.8300000000e+08                       8662511
     14      1         3.8350000000e+08                       8662512
      1      0         3.8400000000e+08                       9005694
      8      0         3.9550000000e+08                       9005696
      6      0         3.9600000000e+08                       9005698
      6      0         3.9700000000e+08                       9005700
      8      0         3.9900000000e+08                       9005702
     23      2         3.9950000000e+08                       9005703
     23      2         4.0000000000e+08                       9005705
     23      2         4.0050000000e+08                       9005707
      1      0         4.0100000000e+08                      10195834
     23      2         4.4200000000e+08                      10195835
      8      0         4.4250000000e+08                      10195836
      8      0         4.4350000000e+08                      10195838
     23      2         4.4450000000e+08                      10195841
      6      0         4.4500000000e+08                      10195842
     23      2         4.4550000000e+08                      10195843
      2      0         4.4600000000e+08                      10531542
     23      2         4.6050000000e+08                      10531543
      8      0         4.6100000000e+08                      10531546
     23      2         4.6350000000e+08                      10531547
      8      0         4.6400000000e+08                      10531550
      6      0         4.6550000000e+08                      10531552
      8      0         4.6600000000e+08                      10531554
     23      2         4.6650000000e+08                      10531555
      6      0         4.6700000000e+08                      10531558
     23      2         4.6900000000e+08                      10531559
      8      0         4.6950000000e+08                      10531560
      6      0         4.7150000000e+08                      10531562
      6      0         4.7300000000e+08                      10531564
      6      0         4.7600000000e+08                      10531566
      6      0         4.7750000000e+08                      10531568
      8      0         4.7900000000e+08                      10531572
      8      0         4.7950000000e+08                      10531574
      6      0         4.8050000000e+08                      10531576
     23      2         4.8100000000e+08                      10531577
     23      2         4.8150000000e+08                      10531579
      8      0         4.8200000000e+08                      10531580
     23      2         4.8250000000e+08                      10531581
      8      0         4.8300000000e+08                      10531582
     23      2         4.8400000000e+08                      10531583
      6      0         4.8450000000e+08                      10531586
      6      0         4.8550000000e+08                      10531588
      8      0         4.8600000000e+08                      10531590
      8      0         4.8750000000e+08                      10531592
      6      0         4.8800000000e+08                      10531596
      6      0         4.8900000000e+08                      10531598
     23      2         4.8950000000e+08                      10531599
      8      0         4.9000000000e+08                      10531600
      8      0         4.9050000000e+08                      10531602
      6      0         4.9250000000e+08                      10531604
     23      2         4.9300000000e+08                      10531607
     23      2         4.9350000000e+08                      10531609
      8      0         4.9400000000e+08                      10531612
      6      0         4.9450000000e+08                      10531614
     23      2         4.9500000000e+08                      10531615
      8      0         4.9550000000e+08                      10531616
     23      2         4.9600000000e+08                      10531617
      8      0         4.9650000000e+08                      10531618
     23      2         5.0300000000e+08                      10531621
      6      0         5.0350000000e+08                      10531622
      8      0         5.0600000000e+08                      10531624
      8      0         5.0650000000e+08                      10531626
      6      0         5.0750000000e+08                      10531628
      6      0         5.0800000000e+08                      10531630
      6      0         5.0850000000e+08                      10531632
      8      0         5.0900000000e+08                      10531634
      8      0         5.0950000000e+08                      10531636
      6      0         5.1000000000e+08                      10531638
     23      2         5.1100000000e+08                      10531639
      6      0         5.1150000000e+08                      10531640
     23      2         5.1250000000e+08                      10531641
      6      0         5.1300000000e+08                      10531642
     23      2         5.1450000000e+08                      10531643
      6      0         5.1500000000e+08                      10531644
     23      2         5.2000000000e+08                      10531645
      8      0         5.2050000000e+08                      10531646
     23      2         5.2150000000e+08                      10531647
      8      0         5.2250000000e+08                      10531648
      6      0         5.2350000000e+08                      10531650
      4      0         5.2600000000e+08                      14774385
      6      0         6.7150000000e+08                      14774389
      8      0         6.7250000000e+08                      14774391
     23      2         6.7500000000e+08                      14774392
      8      0         6.7550000000e+08                      14774393
     23      2         6.7650000000e+08                      14774394
      3      0         6.7700000000e+08                      15283600
      8      0         6.9600000000e+08                      15283602
     23      2         6.9750000000e+08                      15283605
      6      0         6.9800000000e+08                      15283606
      6      0         6.9950000000e+08                      15283608
     23      2         7.0050000000e+08                      15283609
      8      0         7.0100000000e+08                      15283610
      8      0         7.0250000000e+08                      15283612
      4      0         7.0550000000e+08                      15330842
     23      2         7.0750000000e+08                      15330843
     23      2         7.0800000000e+08                      15330845
      6      0         7.0850000000e+08                      15330848
      8      0         7.0900000000e+08                      15330850
      6      0         7.1150000000e+08                      15330852
      8      0         7.1300000000e+08                      15330854
      6      0         7.1450000000e+08                      15330856
      8      0         7.1650000000e+08                      15330858
      8      0         7.1700000000e+08                      15330860
     23      2         7.1750000000e+08                      15330861
      6      0         7.1800000000e+08                      15330862
      8      0         7.2150000000e+08                      15330864
      8      0         7.2300000000e+08                      15330866
      8      0         7.2450000000e+08                      15330868
      8      0         7.2550000000e+08                      15330870
      1      0         7.2750000000e+08                      16172485
     23      2         7.5750000000e+08                      16172486
      1      0         7.5800000000e+08                      17156134
     23      2         7.9300000000e+08                      17156135
      8      0         7.9350000000e+08                      17156136
      3      0         7.9400000000e+08                      19872990
     23      2         8.8600000000e+08                      19872991
      8      0         8.8650000000e+08                      19872994
     23      2         8.8700000000e+08                      19872997
      6      0         8.8750000000e+08                      19872998
      8      0         8.8800000000e+08                      19873000
      8      0         8.8900000000e+08                      19873004
     23      2         8.9000000000e+08                      19873005
      6      0         8.9050000000e+08                      19873006
      6      0         8.9200000000e+08                      19873008
      8      0         8.9250000000e+08                      19873010
      8      0         8.9400000000e+08                      19873012
     23      2         8.9500000000e+08                      19873013
      6      0         8.9550000000e+08                      19873016
      6      0         8.9650000000e+08                      19873018
     23      2         8.9700000000e+08                      19873019
     23      2         8.9750000000e+08                      19873021
     23      2         8.9800000000e+08                      19873023
      8      0         8.9850000000e+08                      19873024
      5      0         9.0000000000e+08                      22611366
      7      0         9.9250000000e+08                      22611372
      7      0         9.9300000000e+08                      22611374
      7      0         9.9350000000e+08                      22611376
      7      0         9.9400000000e+08                      22611378
      7      0         9.9450000000e+08                      22611380
      7      0         9.9550000000e+08                      22611382
      7      0         9.9600000000e+08                      22611384
      7      0         9.9800000000e+08                      22611386
     14      1         9.9850000000e+08                      22611389
      7      0         9.9900000000e+08                      22611396
      7      0         9.9950000000e+08                      22611400
