     16      1         4.4400000000e+08                      11281161
      7      0         4.4450000000e+08                      11281162
      7      0         4.4550000000e+08                      11281164
      7      0         4.4600000000e+08                      11281166
     16      1         4.4650000000e+08                      11281169
      7      0         4.4700000000e+08                      11281170
      7      0         4.4750000000e+08                      11281174
      7      0         4.4800000000e+08                      11281176
      7      0         4.4850000000e+08                      11281180
     14      1         4.4900000000e+08                      11281183
      7      0         4.4950000000e+08                      11281186
      7      0         4.5000000000e+08                      11281188
      7      0         4.5100000000e+08                      11281192
      7      0         4.5150000000e+08                      11281194
      7      0         4.5200000000e+08                      11281196
      7      0         4.5250000000e+08                      11281198
     16      1         4.5300000000e+08                      11281203
      7      0         4.5350000000e+08                      11281206
      7      0         4.5400000000e+08                      11281208
      7      0         4.5450000000e+08                      11281210
     14      1         4.5550000000e+08                      11281213
     14      1         4.5600000000e+08                      11281215
      7      0         4.5650000000e+08                      11281216
      7      0         4.5700000000e+08                      11281218
      7      0         4.5750000000e+08                      11281222
      7      0         4.5900000000e+08                      11281224
      7      0         4.6000000000e+08                      11281226
      7      0         4.6150000000e+08                      11281230
     16      1         4.6200000000e+08                      11281239
      7      0         4.6250000000e+08                      11281240
      7      0         4.6350000000e+08                      11281242
      7      0         4.6400000000e+08                      11281246
      7      0         4.6600000000e+08                      11281250
      7      0         4.6650000000e+08                      11281252
     14      1         4.6700000000e+08                      11281255
      7      0         4.6750000000e+08                      11281256
      7      0         4.6800000000e+08                      11281258
      7      0         4.6850000000e+08                      11281262
      7      0         4.6950000000e+08                      11281266
      7      0         4.7100000000e+08                      11281268
      7      0         4.7150000000e+08                      11281270
      7      0         4.7250000000e+08                      11281272
      7      0         4.7400000000e+08                      11281274
      7      0         4.7450000000e+08                      11281278
      7      0         4.7500000000e+08                      11281280
      7      0         4.7550000000e+08                      11281282
      7      0         4.7600000000e+08                      11281284
      7      0         4.7650000000e+08                      11281286
     16      1         4.7700000000e+08                      11281291
      7      0         4.7750000000e+08                      11281292
      7      0         4.7800000000e+08                      11281294
      7      0         4.7950000000e+08                      11281296
      7      0         4.8000000000e+08                      11281298
      7      0         4.8050000000e+08                      11281300
      7      0         4.8100000000e+08                      11281304
      7      0         4.8250000000e+08                      11281308
      7      0         4.8350000000e+08                      11281310
      7      0         4.8400000000e+08                      11281314
      7      0         4.8450000000e+08                      11281318
      7      0         4.8500000000e+08                      11281322
      7      0         4.8550000000e+08                      11281326
      3      0         4.8600000000e+08                      11713013
      7      0         5.0250000000e+08                      11713015
      7      0         5.0300000000e+08                      11713017
      7      0         5.0350000000e+08                      11713019
     14      1         5.0500000000e+08                      11713020
      7      0         5.0550000000e+08                      11713023
      7      0         5.0600000000e+08                      11713025
     16      1         5.0750000000e+08                      11713028
      7      0         5.0800000000e+08                      11713031
      7      0         5.0900000000e+08                      11713035
      7      0         5.0950000000e+08                      11713039
      7      0         5.1000000000e+08                      11713041
      7      0         5.1050000000e+08                      11713043
      7      0         5.1100000000e+08                      11713047
      7      0         5.1150000000e+08                      11713049
      7      0         5.1200000000e+08                      11713051
     16      1         5.1300000000e+08                      11713052
      7      0         5.1350000000e+08                      11713053
      7      0         5.1400000000e+08                      11713059
      7      0         5.1450000000e+08                      11713065
      7      0         5.1500000000e+08                      11713067
      7      0         5.1550000000e+08                      11713071
     16      1         5.1600000000e+08                      11713072
      7      0         5.1650000000e+08                      11713073
      7      0         5.1700000000e+08                      11713075
     16      1         5.1750000000e+08                      11713080
      7      0         5.1800000000e+08                      11713083
      7      0         5.1900000000e+08                      11713085
      7      0         5.1950000000e+08                      11713087
      7      0         5.2000000000e+08                      11713089
      7      0         5.2050000000e+08                      11713093
     13      1         5.2150000000e+08                      12046948
     15      1         5.3250000000e+08                      12046952
     32      3         5.3300000000e+08                      12046959
     15      1         5.3350000000e+08                      12046966
     32      3         5.3400000000e+08                      12046973
     32      3         5.3450000000e+08                      12046979
     30      3         5.3500000000e+08                      12046985
     30      3         5.3550000000e+08                      12046991
     32      3         5.3600000000e+08                      12046993
     30      3         5.3650000000e+08                      12047005
     32      3         5.3700000000e+08                      12047017
     15      1         5.3750000000e+08                      12047028
     32      3         5.3800000000e+08                      12047037
     32      3         5.3850000000e+08                      12047043
     30      3         5.3900000000e+08                      12047055
     32      3         5.3950000000e+08                      12047057
     30      3         5.4000000000e+08                      12047063
     15      1         5.4050000000e+08                      12047070
     30      3         5.4100000000e+08                      12047071
     15      1         5.4150000000e+08                      12047078
     30      3         5.4200000000e+08                      12047091
     30      3         5.4250000000e+08                      12047095
     15      1         5.4300000000e+08                      12047100
     30      3         5.4350000000e+08                      12047109
     32      3         5.4400000000e+08                      12047113
     30      3         5.4450000000e+08                      12047119
     30      3         5.4500000000e+08                      12047125
     30      3         5.4550000000e+08                      12047133
     32      3         5.4600000000e+08                      12047139
     30      3         5.4650000000e+08                      12047151
     15      1         5.4700000000e+08                      12047158
     30      3         5.4750000000e+08                      12047169
     32      3         5.4800000000e+08                      12047179
     30      3         5.4850000000e+08                      12047187
     32      3         5.4900000000e+08                      12047195
     30      3         5.4950000000e+08                      12047203
      9      1         5.5000000000e+08                      12262927
      7      0         5.5700000000e+08                      12262928
      7      0         5.5750000000e+08                      12262930
      7      0         5.5800000000e+08                      12262932
      7      0         5.5900000000e+08                      12262938
     14      1         5.5950000000e+08                      12262941
     16      1         5.6000000000e+08                      12262943
      7      0         5.6050000000e+08                      12262948
      7      0         5.6250000000e+08                      12262950
      7      0         5.6300000000e+08                      12262952
      7      0         5.6350000000e+08                      12262954
      7      0         5.6400000000e+08                      12262962
      2      0         5.6450000000e+08                      14967361
      1      0         6.5700000000e+08                      15114637
     23      2         6.6400000000e+08                      15114638
      6      0         6.6450000000e+08                      15114639
      1      0         6.6550000000e+08                      16147272
      8      0         7.0250000000e+08                      16147276
      2      0         7.0400000000e+08                      16848648
     23      2         7.2850000000e+08                      16848649
      8      0         7.2900000000e+08                      16848650
      6      0         7.2950000000e+08                      16848652
      6      0         7.3000000000e+08                      16848654
      8      0         7.3150000000e+08                      16848656
      6      0         7.3300000000e+08                      16848658
     23      2         7.3450000000e+08                      16848661
      1      0         7.3500000000e+08                      17155104
      1      0         7.4650000000e+08                      19576865
      7      0         8.2950000000e+08                      19576867
      7      0         8.3000000000e+08                      19576871
      7      0         8.3100000000e+08                      19576873
      7      0         8.3150000000e+08                      19576875
      7      0         8.3200000000e+08                      19576877
      3      0         8.3350000000e+08                      19874678
      8      0         8.4600000000e+08                      19874680
     23      2         8.4650000000e+08                      19874681
      6      0         8.4700000000e+08                      19874682
      8      0         8.4850000000e+08                      19874684
     23      2         8.4950000000e+08                      19874685
     23      2         8.5000000000e+08                      19874687
      6      0         8.5050000000e+08                      19874688
     23      2         8.5100000000e+08                      19874689
      4      0         8.5150000000e+08                      19992274
      7      0         8.5750000000e+08                      19992276
     14      1         8.5800000000e+08                      19992277
      7      0         8.5850000000e+08                      19992278
      7      0         8.5900000000e+08                      19992280
      7      0         8.5950000000e+08                      19992282
      7      0         8.6000000000e+08                      19992284
      7      0         8.6100000000e+08                      19992288
      7      0         8.6150000000e+08                      19992290
      7      0         8.6200000000e+08                      19992292
      7      0         8.6250000000e+08                      19992294
      7      0         8.6350000000e+08                      19992296
      7      0         8.6450000000e+08                      19992298
      7      0         8.6550000000e+08                      19992302
      7      0         8.6600000000e+08                      19992306
      7      0         8.6650000000e+08                      19992308
      7      0         8.6800000000e+08                      19992310
      7      0         8.6850000000e+08                      19992316
      7      0         8.6900000000e+08                      19992318
      1      0         8.7050000000e+08                      21403133
     23      2         9.1950000000e+08                      21403134
      8      0         9.2000000000e+08                      21403135
     23      2         9.2100000000e+08                      21403138
      6      0         9.2150000000e+08                      21403139
      8      0         9.2200000000e+08                      21403141
     23      2         9.2350000000e+08                      21403142
      6      0         9.2400000000e+08                      21403145
      8      0         9.2600000000e+08                      21403149
      8      0         9.2700000000e+08                      21403151
     23      2         9.2750000000e+08                      21403154
      6      0         9.2800000000e+08                      21403155
     23      2         9.2950000000e+08                      21403158
      8      0         9.3000000000e+08                      21403159
      8      0         9.3050000000e+08                      21403161
     23      2         9.3250000000e+08                      21403162
      8      0         9.3300000000e+08                      21403163
      6      0         9.3350000000e+08                      21403165
     23      2         9.3400000000e+08                      21403170
      2      0         9.3450000000e+08                      23220951
      8      0         9.9600000000e+08                      23220953
      8      0         9.9800000000e+08                      23220955
      6      0         9.9850000000e+08                      23220957
      1      0         9.9950000000e+08                      23365372
