     14      1         7.8250000000e+08                      18570981
      7      0         7.8300000000e+08                      18570982
      7      0         7.8350000000e+08                      18570988
      7      0         7.8400000000e+08                      18570990
      7      0         7.8500000000e+08                      18570994
      7      0         7.8550000000e+08                      18570996
      7      0         7.8650000000e+08                      18571000
      7      0         7.8850000000e+08                      18571002
      7      0         7.8900000000e+08                      18571004
      7      0         7.9000000000e+08                      18571006
      7      0         7.9050000000e+08                      18571012
      7      0         7.9100000000e+08                      18571014
      7      0         7.9150000000e+08                      18571016
      7      0         7.9300000000e+08                      18571018
      7      0         7.9450000000e+08                      18571024
      7      0         7.9500000000e+08                      18571026
     13      1         7.9600000000e+08                      18625262
     30      3         7.9800000000e+08                      18625263
     32      3         7.9850000000e+08                      18625269
     15      1         7.9900000000e+08                      18625274
     32      3         7.9950000000e+08                      18625279
     30      3         8.0000000000e+08                      18625289
     32      3         8.0050000000e+08                      18625299
     15      1         8.0100000000e+08                      18625306
     32      3         8.0150000000e+08                      18625311
     13      1         8.0200000000e+08                      19099091
     30      3         8.1800000000e+08                      19099096
     32      3         8.1850000000e+08                      19099104
     30      3         8.1900000000e+08                      19099110
     30      3         8.1950000000e+08                      19099120
     32      3         8.2000000000e+08                      19099126
     30      3         8.2050000000e+08                      19099132
     32      3         8.2100000000e+08                      19099138
     30      3         8.2150000000e+08                      19099144
     32      3         8.2200000000e+08                      19099148
     32      3         8.2250000000e+08                      19099158
     32      3         8.2300000000e+08                      19099162
     32      3         8.2350000000e+08                      19099172
     30      3         8.2400000000e+08                      19099176
     32      3         8.2450000000e+08                      19099186
     32      3         8.2500000000e+08                      19099190
     30      3         8.2550000000e+08                      19099194
     15      1         8.2600000000e+08                      19099199
     30      3         8.2650000000e+08                      19099202
     30      3         8.2700000000e+08                      19099210
     32      3         8.2750000000e+08                      19099216
     15      1         8.2800000000e+08                      19099225
     15      1         8.2850000000e+08                      19099235
     32      3         8.2900000000e+08                      19099242
     32      3         8.2950000000e+08                      19099256
     30      3         8.3000000000e+08                      19099268
     32      3         8.3050000000e+08                      19099276
     32      3         8.3200000000e+08                      19099282
     30      3         8.3250000000e+08                      19099288
     32      3         8.3300000000e+08                      19099296
     15      1         8.3350000000e+08                      19099299
     32      3         8.3400000000e+08                      19099304
     30      3         8.3450000000e+08                      19099308
     15      1         8.3500000000e+08                      19099313
     15      1         8.3550000000e+08                      19099315
     32      3         8.3600000000e+08                      19099322
     30      3         8.3650000000e+08                      19099330
     32      3         8.3700000000e+08                      19099334
     30      3         8.3750000000e+08                      19099342
     32      3         8.3800000000e+08                      19099348
     32      3         8.3850000000e+08                      19099356
     32      3         8.3900000000e+08                      19099360
     15      1         8.3950000000e+08                      19099367
     30      3         8.4000000000e+08                      19099374
     15      1         8.4050000000e+08                      19099379
     15      1         8.4100000000e+08                      19099387
     32      3         8.4150000000e+08                      19099394
     30      3         8.4200000000e+08                      19099398
     30      3         8.4250000000e+08                      19099404
     32      3         8.4300000000e+08                      19099414
     32      3         8.4350000000e+08                      19099424
     10      1         8.4500000000e+08                      19395557
      7      0         8.5500000000e+08                      19395558
      7      0         8.5600000000e+08                      19395560
      7      0         8.5700000000e+08                      19395562
      7      0         8.5900000000e+08                      19395564
      7      0         8.6050000000e+08                      19395566
      7      0         8.6250000000e+08                      19395570
      7      0         8.6300000000e+08                      19395572
      7      0         8.6400000000e+08                      19395574
     14      1         8.6450000000e+08                      19395577
      5      0         8.6500000000e+08                      21418132
     23      2         9.3300000000e+08                      21418135
      8      0         9.3350000000e+08                      21418136
      6      0         9.3400000000e+08                      21418138
     23      2         9.3450000000e+08                      21418139
     23      2         9.3500000000e+08                      21418141
      6      0         9.3550000000e+08                      21418142
      6      0         9.3700000000e+08                      21418144
      8      0         9.3800000000e+08                      21418146
      5      0         9.4150000000e+08                      22285107
      6      0         9.7200000000e+08                      22285109
      8      0         9.7250000000e+08                      22285111
      6      0         9.7300000000e+08                      22285113
      8      0         9.7350000000e+08                      22285115
      8      0         9.7650000000e+08                      22285117
     23      2         9.7750000000e+08                      22285118
      6      0         9.7800000000e+08                      22285121
      4      0         9.7850000000e+08                      24313511
