     22      2         5.9000000000e+07                         18490
     24      2         5.9500000000e+07                         18494
     24      2         6.0000000000e+07                         18496
     24      2         6.0500000000e+07                         18500
     31      3         6.1000000000e+07                         18505
     22      2         6.1500000000e+07                         18510
     24      2         6.3000000000e+07                         18512
     22      2         6.3500000000e+07                         18514
     24      2         6.4000000000e+07                         18516
     22      2         6.4500000000e+07                         18520
     22      2         6.5000000000e+07                         18522
     24      2         6.5500000000e+07                         18524
     24      2         6.7000000000e+07                         18528
     22      2         6.8000000000e+07                         18532
     31      3         6.9000000000e+07                         18541
     31      3         6.9500000000e+07                         18547
     24      2         7.0000000000e+07                         18548
     22      2         7.1000000000e+07                         18550
     31      3         7.1500000000e+07                         18555
     22      2         7.2000000000e+07                         18558
     22      2         7.2500000000e+07                         18560
     31      3         7.3000000000e+07                         18565
     22      2         7.3500000000e+07                         18566
     22      2         7.4000000000e+07                         18568
     22      2         7.5000000000e+07                         18570
     24      2         7.6000000000e+07                         18572
     22      2         7.6500000000e+07                         18574
     22      2         7.7500000000e+07                         18576
     24      2         7.8000000000e+07                         18578
     31      3         7.8500000000e+07                         18583
     31      3         7.9000000000e+07                         18591
     31      3         7.9500000000e+07                         18593
     24      2         8.0000000000e+07                         18598
     31      3         8.0500000000e+07                         18601
     24      2         8.1000000000e+07                         18606
     22      2         8.1500000000e+07                         18614
     22      2         8.2000000000e+07                         18616
     22      2         8.2500000000e+07                         18620
     22      2         8.3500000000e+07                         18622
     22      2         8.4000000000e+07                         18624
     22      2         8.4500000000e+07                         18628
     24      2         8.5000000000e+07                         18632
     24      2         8.6000000000e+07                         18634
     24      2         8.6500000000e+07                         18636
     31      3         8.7000000000e+07                         18639
     24      2         8.7500000000e+07                         18644
     24      2         8.8000000000e+07                         18646
     31      3         8.8500000000e+07                         18649
     22      2         8.9000000000e+07                         18650
     31      3         8.9500000000e+07                         18653
     24      2         9.0000000000e+07                         18660
     24      2         9.1000000000e+07                         18664
     24      2         9.1500000000e+07                         18668
     31      3         9.2500000000e+07                         18671
     24      2         9.3000000000e+07                         18674
     24      2         9.3500000000e+07                         18680
     24      2         9.4000000000e+07                         18682
     31      3         9.4500000000e+07                         18685
     22      2         9.5000000000e+07                         18690
     31      3         9.5500000000e+07                         18691
     24      2         9.6000000000e+07                         18694
     22      2         9.6500000000e+07                         18696
     24      2         9.7000000000e+07                         18704
     24      2         9.8000000000e+07                         18708
     31      3         9.8500000000e+07                         18711
     24      2         9.9000000000e+07                         18714
     31      3         1.0000000000e+08                         18717
     24      2         1.0050000000e+08                         18720
     31      3         1.0100000000e+08                         18727
     24      2         1.0150000000e+08                         18732
     31      3         1.0250000000e+08                         18733
     24      2         1.0300000000e+08                         18734
     22      2         1.0350000000e+08                         18738
     24      2         1.0400000000e+08                         18746
     22      2         1.0450000000e+08                         18748
     22      2         1.0500000000e+08                         18750
     22      2         1.0550000000e+08                         18754
     22      2         1.0600000000e+08                         18758
     22      2         1.0650000000e+08                         18762
     22      2         1.0700000000e+08                         18768
     22      2         1.0750000000e+08                         18772
     24      2         1.0850000000e+08                         18776
     31      3         1.0900000000e+08                         18779
     22      2         1.0950000000e+08                         18782
     22      2         1.1000000000e+08                         18784
     22      2         1.1050000000e+08                         18790
     31      3         1.1100000000e+08                         18793
     22      2         1.1150000000e+08                         18796
     22      2         1.1200000000e+08                         18800
     22      2         1.1250000000e+08                         18804
     22      2         1.1300000000e+08                         18806
     24      2         1.1350000000e+08                         18808
     24      2         1.1400000000e+08                         18810
     22      2         1.1450000000e+08                         18814
     24      2         1.1500000000e+08                         18818
     22      2         1.1550000000e+08                         18822
     31      3         1.1600000000e+08                         18825
     22      2         1.1650000000e+08                         18828
     22      2         1.1750000000e+08                         18830
     22      2         1.1800000000e+08                         18832
     31      3         1.1850000000e+08                         18835
     24      2         1.1900000000e+08                         18840
     24      2         1.1950000000e+08                         18844
     22      2         1.2000000000e+08                         18848
     24      2         1.2050000000e+08                         18852
     24      2         1.2100000000e+08                         18856
     22      2         1.2200000000e+08                         18864
     24      2         1.2300000000e+08                         18866
     24      2         1.2350000000e+08                         18870
     24      2         1.2400000000e+08                         18872
     22      2         1.2450000000e+08                         18878
     22      2         1.2500000000e+08                         18880
     24      2         1.2600000000e+08                         18884
     22      2         1.2650000000e+08                         18886
     31      3         1.2700000000e+08                         18887
     24      2         1.2750000000e+08                         18892
     24      2         1.2800000000e+08                         18896
     24      2         1.2850000000e+08                         18898
     22      2         1.2900000000e+08                         18902
     22      2         1.2950000000e+08                         18904
     22      2         1.3000000000e+08                         18908
     24      2         1.3050000000e+08                         18912
     22      2         1.3200000000e+08                         18916
     24      2         1.3250000000e+08                         18918
     31      3         1.3300000000e+08                         18923
     22      2         1.3350000000e+08                         18926
     24      2         1.3400000000e+08                         18928
     31      3         1.3450000000e+08                         18929
     22      2         1.3500000000e+08                         18938
     31      3         1.3550000000e+08                         18939
     31      3         1.3600000000e+08                         18941
     24      2         1.3650000000e+08                         18944
     31      3         1.3700000000e+08                         18951
     31      3         1.3750000000e+08                         18955
     24      2         1.3800000000e+08                         18956
     31      3         1.3850000000e+08                         18963
     24      2         1.3900000000e+08                         18966
     22      2         1.3950000000e+08                         18968
     24      2         1.4000000000e+08                         18972
     31      3         1.4050000000e+08                         18975
     22      2         1.4100000000e+08                         18976
     22      2         1.4150000000e+08                         18978
     31      3         1.4250000000e+08                         18979
     22      2         1.4300000000e+08                         18984
     31      3         1.4350000000e+08                         18985
     24      2         1.4400000000e+08                         18988
     22      2         1.4450000000e+08                         18990
     22      2         1.4500000000e+08                         18994
     24      2         1.4600000000e+08                         18996
     24      2         1.4700000000e+08                         19000
     22      2         1.4750000000e+08                         19002
     24      2         1.4800000000e+08                         19006
     24      2         1.4850000000e+08                         19010
     31      3         1.5000000000e+08                         19013
     22      2         1.5050000000e+08                         19016
     24      2         1.5100000000e+08                         19018
     24      2         1.5150000000e+08                         19022
     31      3         1.5200000000e+08                         19023
     31      3         1.5250000000e+08                         19027
     22      2         1.5300000000e+08                         19028
     24      2         1.5350000000e+08                         19036
     24      2         1.5400000000e+08                         19038
     31      3         1.5450000000e+08                         19043
     22      2         1.5500000000e+08                         19046
     24      2         1.5550000000e+08                         19048
     24      2         1.5600000000e+08                         19050
     31      3         1.5650000000e+08                         19055
     22      2         1.5700000000e+08                         19058
     31      3         1.5750000000e+08                         19059
     24      2         1.5800000000e+08                         19066
     24      2         1.5850000000e+08                         19068
     31      3         1.5900000000e+08                         19073
     24      2         1.5950000000e+08                         19076
     24      2         1.6000000000e+08                         19080
     31      3         1.6050000000e+08                         19085
     24      2         1.6100000000e+08                         19090
     31      3         1.6150000000e+08                         19093
     31      3         1.6200000000e+08                         19099
     24      2         1.6250000000e+08                         19100
     22      2         1.6300000000e+08                         19104
     24      2         1.6350000000e+08                         19106
     24      2         1.6450000000e+08                         19108
     22      2         1.6550000000e+08                         19112
     24      2         1.6600000000e+08                         19114
     24      2         1.6650000000e+08                         19116
     22      2         1.6700000000e+08                         19120
     31      3         1.6750000000e+08                         19121
     24      2         1.6800000000e+08                         19122
     24      2         1.6850000000e+08                         19128
     31      3         1.6900000000e+08                         19131
     22      2         1.6950000000e+08                         19136
     22      2         1.7000000000e+08                         19140
     24      2         1.7050000000e+08                         19144
     24      2         1.7100000000e+08                         19146
     31      3         1.7150000000e+08                         19149
     31      3         1.7200000000e+08                         19151
     24      2         1.7250000000e+08                         19156
     22      2         1.7350000000e+08                         19158
     24      2         1.7400000000e+08                         19162
     22      2         1.7450000000e+08                         19164
     24      2         1.7500000000e+08                         19166
     24      2         1.7600000000e+08                         19168
     22      2         1.7700000000e+08                         19170
     24      2         1.7750000000e+08                         19172
     22      2         1.7800000000e+08                         19176
     22      2         1.7850000000e+08                         19184
     22      2         1.7900000000e+08                         19190
     22      2         1.7950000000e+08                         19196
     22      2         1.8000000000e+08                         19198
     22      2         1.8050000000e+08                         19200
     24      2         1.8100000000e+08                         19202
     24      2         1.8150000000e+08                         19204
     22      2         1.8200000000e+08                         19206
     31      3         1.8250000000e+08                         19211
     24      2         1.8300000000e+08                         19214
     22      2         1.8350000000e+08                         19216
     22      2         1.8400000000e+08                         19220
     24      2         1.8450000000e+08                         19224
     22      2         1.8550000000e+08                         19232
     22      2         1.8600000000e+08                         19234
     22      2         1.8650000000e+08                         19238
     22      2         1.8750000000e+08                         19240
     22      2         1.8800000000e+08                         19242
     24      2         1.8850000000e+08                         19248
     31      3         1.8900000000e+08                         19253
     22      2         1.8950000000e+08                         19254
     31      3         1.9000000000e+08                         19257
     24      2         1.9050000000e+08                         19260
     22      2         1.9100000000e+08                         19262
     24      2         1.9150000000e+08                         19266
     31      3         1.9200000000e+08                         19267
     24      2         1.9250000000e+08                         19270
     22      2         1.9300000000e+08                         19274
     24      2         1.9350000000e+08                         19278
     22      2         1.9400000000e+08                         19280
     31      3         1.9450000000e+08                         19283
     22      2         1.9500000000e+08                         19286
     22      2         1.9550000000e+08                         19288
     31      3         1.9650000000e+08                         19291
     24      2         1.9700000000e+08                         19294
     24      2         1.9750000000e+08                         19296
     24      2         1.9800000000e+08                         19298
     26      3         1.9850000000e+08                         87482
     15      1         2.6250000000e+08                         87487
     30      3         2.6300000000e+08                         87492
     15      1         2.6350000000e+08                         87499
     30      3         2.6400000000e+08                         87508
     32      3         2.6450000000e+08                         87518
     32      3         2.6500000000e+08                         87526
     30      3         2.6550000000e+08                         87528
     15      1         2.6600000000e+08                         87539
     15      1         2.6650000000e+08                         87549
     30      3         2.6700000000e+08                         87554
     30      3         2.6750000000e+08                         87560
     32      3         2.6800000000e+08                         87562
     30      3         2.6850000000e+08                         87570
     15      1         2.6900000000e+08                         87573
     32      3         2.6950000000e+08                         87576
     30      3         2.7000000000e+08                         87578
     30      3         2.7050000000e+08                         87582
     32      3         2.7100000000e+08                         87588
     15      1         2.7150000000e+08                         87595
     32      3         2.7200000000e+08                         87598
     28      3         2.7250000000e+08                        353778
     30      3         5.2400000000e+08                        353786
     30      3         5.2450000000e+08                        353794
     30      3         5.2500000000e+08                        353802
     30      3         5.2550000000e+08                        353808
     30      3         5.2600000000e+08                        353812
     32      3         5.2650000000e+08                        353820
     32      3         5.2700000000e+08                        353822
     32      3         5.2750000000e+08                        353828
     30      3         5.2800000000e+08                        353830
     32      3         5.2850000000e+08                        353836
     32      3         5.2900000000e+08                        353846
     30      3         5.2950000000e+08                        353852
     30      3         5.3000000000e+08                        353856
     30      3         5.3050000000e+08                        353860
     30      3         5.3100000000e+08                        353868
     30      3         5.3150000000e+08                        353872
     30      3         5.3200000000e+08                        353880
     32      3         5.3250000000e+08                        353886
     32      3         5.3300000000e+08                        353890
     30      3         5.3350000000e+08                        353898
     32      3         5.3400000000e+08                        353902
     30      3         5.3450000000e+08                        353904
     32      3         5.3500000000e+08                        353908
     15      1         5.3550000000e+08                        353921
     32      3         5.3600000000e+08                        353930
     32      3         5.3650000000e+08                        353932
     15      1         5.3700000000e+08                        353937
     30      3         5.3750000000e+08                        353944
     32      3         5.3800000000e+08                        353950
     30      3         5.3850000000e+08                        353958
     30      3         5.3900000000e+08                        353970
     15      1         5.3950000000e+08                        353977
     30      3         5.4000000000e+08                        353984
     30      3         5.4050000000e+08                        353990
     32      3         5.4100000000e+08                        353996
     32      3         5.4150000000e+08                        354004
     32      3         5.4200000000e+08                        354012
     30      3         5.4250000000e+08                        354014
     30      3         5.4300000000e+08                        354022
     32      3         5.4350000000e+08                        354028
     32      3         5.4400000000e+08                        354030
     32      3         5.4450000000e+08                        354034
     30      3         5.4500000000e+08                        354040
     30      3         5.4550000000e+08                        354048
     30      3         5.4600000000e+08                        354056
     15      1         5.4650000000e+08                        354065
     30      3         5.4700000000e+08                        354068
     30      3         5.4750000000e+08                        354078
     32      3         5.4800000000e+08                        354086
     32      3         5.4900000000e+08                        354096
     32      3         5.4950000000e+08                        354098
     32      3         5.5000000000e+08                        354104
     32      3         5.5050000000e+08                        354114
     30      3         5.5100000000e+08                        354116
     32      3         5.5150000000e+08                        354122
     30      3         5.5200000000e+08                        354128
     32      3         5.5250000000e+08                        354136
     30      3         5.5300000000e+08                        354150
     32      3         5.5400000000e+08                        354158
     32      3         5.5450000000e+08                        354166
     32      3         5.5500000000e+08                        354174
     15      1         5.5550000000e+08                        354183
     32      3         5.5600000000e+08                        354190
     32      3         5.5650000000e+08                        354196
     32      3         5.5700000000e+08                        354200
     32      3         5.5750000000e+08                        354206
     30      3         5.5800000000e+08                        354212
     32      3         5.5850000000e+08                        354216
     30      3         5.5900000000e+08                        354218
     30      3         5.5950000000e+08                        354230
     32      3         5.6000000000e+08                        354242
     32      3         5.6050000000e+08                        354250
     32      3         5.6100000000e+08                        354258
     32      3         5.6150000000e+08                        354268
     32      3         5.6200000000e+08                        354272
     32      3         5.6250000000e+08                        354282
     30      3         5.6300000000e+08                        354290
     30      3         5.6350000000e+08                        354294
     15      1         5.6400000000e+08                        354295
     32      3         5.6450000000e+08                        354300
     30      3         5.6500000000e+08                        354302
     30      3         5.6550000000e+08                        354310
     30      3         5.6600000000e+08                        354314
     30      3         5.6650000000e+08                        354320
     30      3         5.6700000000e+08                        354330
     32      3         5.6750000000e+08                        354332
     32      3         5.6800000000e+08                        354348
     30      3         5.6850000000e+08                        354354
     30      3         5.6900000000e+08                        354358
     30      3         5.6950000000e+08                        354370
     32      3         5.7000000000e+08                        354374
     30      3         5.7050000000e+08                        354378
     30      3         5.7150000000e+08                        354386
     32      3         5.7200000000e+08                        354392
     30      3         5.7250000000e+08                        354394
     30      3         5.7300000000e+08                        354404
     32      3         5.7350000000e+08                        354410
     30      3         5.7400000000e+08                        354414
     32      3         5.7450000000e+08                        354424
     30      3         5.7500000000e+08                        354426
     32      3         5.7550000000e+08                        354430
     32      3         5.7600000000e+08                        354436
     32      3         5.7650000000e+08                        354438
     15      1         5.7700000000e+08                        354443
     32      3         5.7750000000e+08                        354452
     32      3         5.7800000000e+08                        354458
     30      3         5.7850000000e+08                        354468
     32      3         5.7900000000e+08                        354472
     15      1         5.7950000000e+08                        354475
     30      3         5.8000000000e+08                        354480
     30      3         5.8100000000e+08                        354484
     15      1         5.8150000000e+08                        354491
     32      3         5.8200000000e+08                        354496
     32      3         5.8250000000e+08                        354502
     32      3         5.8300000000e+08                        354504
     32      3         5.8350000000e+08                        354508
     30      3         5.8400000000e+08                        354518
     32      3         5.8450000000e+08                        354524
     32      3         5.8500000000e+08                        354530
     15      1         5.8550000000e+08                        354541
     30      3         5.8600000000e+08                        354550
     32      3         5.8650000000e+08                        354556
     30      3         5.8700000000e+08                        354564
     12      1         5.8750000000e+08                        809212
      7      0         6.0300000000e+08                        809213
      7      0         6.0400000000e+08                        809217
      7      0         6.0500000000e+08                        809221
      7      0         6.0600000000e+08                        809227
      7      0         6.0650000000e+08                        809229
      7      0         6.0700000000e+08                        809231
      7      0         6.0750000000e+08                        809233
      5      0         6.0850000000e+08                       5270470
      6      0         7.6000000000e+08                       5270472
      6      0         7.6050000000e+08                       5270474
     23      2         7.6250000000e+08                       5270475
      6      0         7.6300000000e+08                       5270476
      8      0         7.6350000000e+08                       5270478
     23      2         7.6400000000e+08                       5270479
      8      0         7.6450000000e+08                       5270480
      6      0         7.6500000000e+08                       5270482
     23      2         7.6550000000e+08                       5270483
      6      0         7.6600000000e+08                       5270484
      8      0         7.6700000000e+08                       5270486
     23      2         7.6800000000e+08                       5270489
      8      0         7.6850000000e+08                       5270492
      6      0         7.7250000000e+08                       5270494
     23      2         7.7300000000e+08                       5270497
      6      0         7.7350000000e+08                       5270498
     23      2         7.7450000000e+08                       5270499
      8      0         7.7500000000e+08                       5270504
     23      2         7.7650000000e+08                       5270505
     23      2         7.7700000000e+08                       5270507
      8      0         7.7750000000e+08                       5270508
      8      0         7.7800000000e+08                       5270510
      6      0         7.7850000000e+08                       5270514
     23      2         7.8000000000e+08                       5270515
      6      0         7.8050000000e+08                       5270516
     23      2         7.8100000000e+08                       5270517
      8      0         7.8150000000e+08                       5270518
     23      2         7.8200000000e+08                       5270519
      6      0         7.8250000000e+08                       5270520
      8      0         7.8350000000e+08                       5270522
      6      0         7.8400000000e+08                       5270524
      5      0         7.8850000000e+08                       5807913
     16      1         8.0700000000e+08                       5807918
      7      0         8.0750000000e+08                       5807921
      7      0         8.0800000000e+08                       5807923
      7      0         8.0850000000e+08                       5807925
      7      0         8.0900000000e+08                       5807927
      7      0         8.0950000000e+08                       5807929
      7      0         8.1000000000e+08                       5807933
      7      0         8.1100000000e+08                       5807935
      7      0         8.1200000000e+08                       5807939
     14      1         8.1350000000e+08                       5807940
      7      0         8.1400000000e+08                       5807941
      7      0         8.1550000000e+08                       5807943
      7      0         8.1750000000e+08                       5807947
      7      0         8.1800000000e+08                       5807949
      7      0         8.1950000000e+08                       5807951
      7      0         8.2000000000e+08                       5807953
     10      1         8.2050000000e+08                       5817272
     30      3         8.2100000000e+08                       5817277
     32      3         8.2150000000e+08                       5817283
     30      3         8.2200000000e+08                       5817285
     32      3         8.2250000000e+08                       5817293
     30      3         8.2300000000e+08                       5817301
     30      3         8.2350000000e+08                       5817307
     30      3         8.2400000000e+08                       5817309
     15      1         8.2500000000e+08                       5817316
     30      3         8.2550000000e+08                       5817327
     32      3         8.2600000000e+08                       5817329
     32      3         8.2650000000e+08                       5817331
     30      3         8.2700000000e+08                       5817333
     32      3         8.2750000000e+08                       5817345
     30      3         8.2800000000e+08                       5817347
     30      3         8.2850000000e+08                       5817353
     32      3         8.2900000000e+08                       5817359
     32      3         8.2950000000e+08                       5817361
     32      3         8.3000000000e+08                       5817369
     30      3         8.3050000000e+08                       5817375
     32      3         8.3100000000e+08                       5817377
     32      3         8.3150000000e+08                       5817383
     30      3         8.3200000000e+08                       5817391
     32      3         8.3250000000e+08                       5817393
     15      1         8.3300000000e+08                       5817400
     32      3         8.3350000000e+08                       5817407
     32      3         8.3400000000e+08                       5817409
     32      3         8.3450000000e+08                       5817417
     15      1         8.3500000000e+08                       5817432
     30      3         8.3550000000e+08                       5817433
     15      1         8.3600000000e+08                       5817440
     30      3         8.3650000000e+08                       5817449
     32      3         8.3700000000e+08                       5817453
     15      1         8.3750000000e+08                       5817456
     30      3         8.3800000000e+08                       5817467
     30      3         8.3850000000e+08                       5817469
     32      3         8.3900000000e+08                       5817473
     32      3         8.3950000000e+08                       5817481
     15      1         8.4000000000e+08                       5817494
     30      3         8.4050000000e+08                       5817501
     30      3         8.4100000000e+08                       5817505
     30      3         8.4150000000e+08                       5817511
     15      1         8.4200000000e+08                       5817516
     30      3         8.4250000000e+08                       5817519
     32      3         8.4300000000e+08                       5817529
     15      1         8.4350000000e+08                       5817536
     13      1         8.4400000000e+08                       5901087
      7      0         8.4700000000e+08                       5901090
      7      0         8.4800000000e+08                       5901094
      7      0         8.4850000000e+08                       5901096
      7      0         8.4950000000e+08                       5901100
      7      0         8.5100000000e+08                       5901102
     14      1         8.5200000000e+08                       5901103
      1      0         8.5250000000e+08                       6397953
     23      2         8.7250000000e+08                       6397954
      4      0         8.7300000000e+08                       7388037
      8      0         9.0800000000e+08                       7388039
      8      0         9.0900000000e+08                       7388041
      8      0         9.0950000000e+08                       7388043
     23      2         9.1050000000e+08                       7388046
     23      2         9.1100000000e+08                       7388048
      6      0         9.1150000000e+08                       7388049
      6      0         9.1200000000e+08                       7388051
      6      0         9.1250000000e+08                       7388053
     23      2         9.1300000000e+08                       7388054
      1      0         9.1350000000e+08                       8630583
      3      0         9.5800000000e+08                       8751072
      6      0         9.6300000000e+08                       8751074
     23      2         9.6500000000e+08                       8751075
      8      0         9.6550000000e+08                       8751076
      8      0         9.6600000000e+08                       8751080
      6      0         9.6700000000e+08                       8751082
      6      0         9.6800000000e+08                       8751084
      8      0         9.6850000000e+08                       8751086
     23      2         9.6950000000e+08                       8751087
      8      0         9.7000000000e+08                       8751088
      6      0         9.7350000000e+08                       8751090
     23      2         9.7400000000e+08                       8751093
      8      0         9.7450000000e+08                       8751094
      8      0         9.7850000000e+08                       8751096
     23      2         9.7900000000e+08                       8751099
      6      0         9.7950000000e+08                       8751100
      6      0         9.8000000000e+08                       8751102
      8      0         9.8200000000e+08                       8751104
      6      0         9.8550000000e+08                       8751106
      6      0         9.8600000000e+08                       8751108
      6      0         9.8700000000e+08                       8751110
      8      0         9.8850000000e+08                       8751112
      6      0         9.8900000000e+08                       8751114
      6      0         9.9100000000e+08                       8751116
     23      2         9.9150000000e+08                       8751117
      6      0         9.9200000000e+08                       8751118
      6      0         9.9350000000e+08                       8751120
      8      0         9.9450000000e+08                       8751122
      8      0         9.9500000000e+08                       8751124
      8      0         9.9700000000e+08                       8751126
     23      2         9.9750000000e+08                       8751127
      6      0         9.9800000000e+08                       8751128
     23      2         9.9850000000e+08                       8751129
      8      0         9.9900000000e+08                       8751132
     23      2         9.9950000000e+08                       8751133
      8      0         1.0000000000e+09                       8751134
