     32      3         2.3850000000e+08                       5626678
     12      1         2.3900000000e+08                       5809933
     30      3         2.4500000000e+08                       5809938
     15      1         2.4550000000e+08                       5809947
     15      1         2.4600000000e+08                       5809957
     30      3         2.4650000000e+08                       5809962
     30      3         2.4700000000e+08                       5809966
     32      3         2.4750000000e+08                       5809974
     15      1         2.4800000000e+08                       5809979
     15      1         2.4850000000e+08                       5809983
     30      3         2.4900000000e+08                       5809988
     30      3         2.4950000000e+08                       5809996
     32      3         2.5000000000e+08                       5810002
     30      3         2.5050000000e+08                       5810012
     30      3         2.5100000000e+08                       5810018
     15      1         2.5150000000e+08                       5810031
     32      3         2.5200000000e+08                       5810042
     30      3         2.5250000000e+08                       5810054
     15      1         2.5300000000e+08                       5810059
     15      1         2.5350000000e+08                       5810073
     30      3         2.5400000000e+08                       5810084
     32      3         2.5450000000e+08                       5810090
     32      3         2.5500000000e+08                       5810092
     32      3         2.5550000000e+08                       5810096
     30      3         2.5600000000e+08                       5810104
     30      3         2.5650000000e+08                       5810106
     30      3         2.5700000000e+08                       5810112
     32      3         2.5750000000e+08                       5810118
     32      3         2.5850000000e+08                       5810120
     30      3         2.5900000000e+08                       5810124
     30      3         2.5950000000e+08                       5810128
     30      3         2.6000000000e+08                       5810132
     15      1         2.6050000000e+08                       5810137
     32      3         2.6100000000e+08                       5810148
     32      3         2.6150000000e+08                       5810154
     32      3         2.6200000000e+08                       5810158
     32      3         2.6250000000e+08                       5810168
     30      3         2.6300000000e+08                       5810174
     30      3         2.6350000000e+08                       5810184
     30      3         2.6400000000e+08                       5810190
     30      3         2.6450000000e+08                       5810192
     30      3         2.6500000000e+08                       5810206
     32      3         2.6550000000e+08                       5810216
     30      3         2.6600000000e+08                       5810220
     32      3         2.6650000000e+08                       5810228
     32      3         2.6700000000e+08                       5810232
     30      3         2.6750000000e+08                       5810240
     30      3         2.6800000000e+08                       5810246
     30      3         2.6850000000e+08                       5810250
     15      1         2.6900000000e+08                       5810255
     32      3         2.6950000000e+08                       5810260
     30      3         2.7000000000e+08                       5810272
     30      3         2.7050000000e+08                       5810274
     30      3         2.7150000000e+08                       5810282
     32      3         2.7200000000e+08                       5810294
     30      3         2.7250000000e+08                       5810308
     30      3         2.7300000000e+08                       5810312
     15      1         2.7350000000e+08                       5810325
     32      3         2.7400000000e+08                       5810332
     32      3         2.7450000000e+08                       5810340
     30      3         2.7500000000e+08                       5810348
     15      1         2.7550000000e+08                       5810355
     32      3         2.7600000000e+08                       5810364
     10      1         2.7650000000e+08                       6026165
     15      1         2.8400000000e+08                       6026175
     30      3         2.8450000000e+08                       6026188
     32      3         2.8500000000e+08                       6026194
     25      3         2.8550000000e+08                       6072560
     24      2         3.2950000000e+08                       6072561
     24      2         3.3000000000e+08                       6072563
     31      3         3.3050000000e+08                       6072566
     22      2         3.3100000000e+08                       6072571
     31      3         3.3150000000e+08                       6072572
     22      2         3.3200000000e+08                       6072577
     22      2         3.3250000000e+08                       6072579
     22      2         3.3300000000e+08                       6072583
     31      3         3.3350000000e+08                       6072586
     24      2         3.3400000000e+08                       6072591
     24      2         3.3600000000e+08                       6072599
     24      2         3.3650000000e+08                       6072605
     24      2         3.3700000000e+08                       6072607
     24      2         3.3750000000e+08                       6072611
     24      2         3.3800000000e+08                       6072613
     24      2         3.3850000000e+08                       6072615
     24      2         3.3900000000e+08                       6072619
     22      2         3.3950000000e+08                       6072621
     31      3         3.4050000000e+08                       6072626
     31      3         3.4100000000e+08                       6072632
     24      2         3.4150000000e+08                       6072633
     24      2         3.4200000000e+08                       6072637
     22      2         3.4250000000e+08                       6072639
     31      3         3.4300000000e+08                       6072640
     24      2         3.4350000000e+08                       6072641
     22      2         3.4400000000e+08                       6072645
     31      3         3.4450000000e+08                       6072650
     22      2         3.4500000000e+08                       6072655
     31      3         3.4550000000e+08                       6072658
     31      3         3.4600000000e+08                       6072662
     24      2         3.4650000000e+08                       6072665
     24      2         3.4750000000e+08                       6072667
     24      2         3.4800000000e+08                       6072669
     22      2         3.4850000000e+08                       6072671
     22      2         3.4950000000e+08                       6072675
     24      2         3.5000000000e+08                       6072679
     24      2         3.5050000000e+08                       6072683
     22      2         3.5100000000e+08                       6072689
     24      2         3.5150000000e+08                       6072691
     22      2         3.5200000000e+08                       6072693
     31      3         3.5250000000e+08                       6072698
     22      2         3.5300000000e+08                       6072705
     22      2         3.5350000000e+08                       6072709
     24      2         3.5400000000e+08                       6072715
     24      2         3.5450000000e+08                       6072719
     22      2         3.5500000000e+08                       6072721
     22      2         3.5550000000e+08                       6072723
     31      3         3.5600000000e+08                       6072728
     24      2         3.5650000000e+08                       6072729
     22      2         3.5700000000e+08                       6072731
     24      2         3.5750000000e+08                       6072741
     22      2         3.5800000000e+08                       6072745
     22      2         3.5900000000e+08                       6072755
     22      2         3.5950000000e+08                       6072761
     24      2         3.6000000000e+08                       6072765
     31      3         3.6050000000e+08                       6072770
     22      2         3.6100000000e+08                       6072771
     24      2         3.6200000000e+08                       6072773
     22      2         3.6250000000e+08                       6072775
     22      2         3.6300000000e+08                       6072777
     31      3         3.6350000000e+08                       6072780
     22      2         3.6400000000e+08                       6072781
     24      2         3.6450000000e+08                       6072783
     24      2         3.6500000000e+08                       6072787
     31      3         3.6550000000e+08                       6072792
     24      2         3.6600000000e+08                       6072795
     24      2         3.6650000000e+08                       6072797
     24      2         3.6750000000e+08                       6072801
     24      2         3.6800000000e+08                       6072805
     22      2         3.6850000000e+08                       6072809
     31      3         3.6900000000e+08                       6072814
     24      2         3.6950000000e+08                       6072819
     22      2         3.7000000000e+08                       6072821
     31      3         3.7050000000e+08                       6072824
     31      3         3.7100000000e+08                       6072826
     22      2         3.7150000000e+08                       6072833
     31      3         3.7200000000e+08                       6072834
     24      2         3.7250000000e+08                       6072835
     24      2         3.7350000000e+08                       6072839
     22      2         3.7400000000e+08                       6072841
     22      2         3.7450000000e+08                       6072845
     22      2         3.7500000000e+08                       6072849
     31      3         3.7550000000e+08                       6072852
     24      2         3.7600000000e+08                       6072853
     24      2         3.7650000000e+08                       6072857
     31      3         3.7700000000e+08                       6072862
     31      3         3.7750000000e+08                       6072868
     22      2         3.7800000000e+08                       6072871
     22      2         3.7850000000e+08                       6072873
     24      2         3.7900000000e+08                       6072875
     24      2         3.7950000000e+08                       6072877
     24      2         3.8000000000e+08                       6072881
     22      2         3.8050000000e+08                       6072883
     31      3         3.8100000000e+08                       6072888
     24      2         3.8150000000e+08                       6072893
     22      2         3.8200000000e+08                       6072897
     22      2         3.8300000000e+08                       6072901
     31      3         3.8350000000e+08                       6072902
     22      2         3.8400000000e+08                       6072905
     31      3         3.8450000000e+08                       6072910
     24      2         3.8500000000e+08                       6072913
     24      2         3.8550000000e+08                       6072915
     22      2         3.8600000000e+08                       6072919
     22      2         3.8650000000e+08                       6072921
     24      2         3.8700000000e+08                       6072923
     22      2         3.8750000000e+08                       6072925
     24      2         3.8800000000e+08                       6072927
     22      2         3.8900000000e+08                       6072933
     31      3         3.8950000000e+08                       6072934
     17      2         3.9000000000e+08                       6118221
     24      2         4.4500000000e+08                       6118227
     24      2         4.4550000000e+08                       6118231
     22      2         4.4600000000e+08                       6118235
     31      3         4.4700000000e+08                       6118236
     22      2         4.4750000000e+08                       6118239
     22      2         4.4800000000e+08                       6118243
     24      2         4.4900000000e+08                       6118245
     22      2         4.4950000000e+08                       6118251
     31      3         4.5050000000e+08                       6118256
     22      2         4.5100000000e+08                       6118259
     22      2         4.5150000000e+08                       6118261
     24      2         4.5200000000e+08                       6118263
     31      3         4.5300000000e+08                       6118268
     22      2         4.5350000000e+08                       6118269
     31      3         4.5400000000e+08                       6118270
     24      2         4.5450000000e+08                       6118271
     24      2         4.5500000000e+08                       6118273
     31      3         4.5550000000e+08                       6118276
     22      2         4.5600000000e+08                       6118279
     24      2         4.5650000000e+08                       6118281
     31      3         4.5750000000e+08                       6118282
     24      2         4.5800000000e+08                       6118289
     22      2         4.5850000000e+08                       6118293
     24      2         4.5900000000e+08                       6118295
     24      2         4.6000000000e+08                       6118299
     22      2         4.6100000000e+08                       6118301
     22      2         4.6300000000e+08                       6118303
     22      2         4.6350000000e+08                       6118307
     22      2         4.6400000000e+08                       6118309
     24      2         4.6450000000e+08                       6118311
     24      2         4.6500000000e+08                       6118315
     22      2         4.6550000000e+08                       6118319
     22      2         4.6600000000e+08                       6118323
     24      2         4.6650000000e+08                       6118325
     22      2         4.6700000000e+08                       6118331
     24      2         4.6800000000e+08                       6118335
     24      2         4.6850000000e+08                       6118337
     22      2         4.6900000000e+08                       6118341
     22      2         4.6950000000e+08                       6118345
     22      2         4.7000000000e+08                       6118347
     22      2         4.7100000000e+08                       6118351
     31      3         4.7150000000e+08                       6118352
     24      2         4.7200000000e+08                       6118355
     24      2         4.7300000000e+08                       6118363
     24      2         4.7400000000e+08                       6118367
     31      3         4.7450000000e+08                       6118368
     31      3         4.7500000000e+08                       6118370
     22      2         4.7550000000e+08                       6118371
     22      2         4.7600000000e+08                       6118375
     31      3         4.7650000000e+08                       6118380
     24      2         4.7700000000e+08                       6118383
     24      2         4.7800000000e+08                       6118385
     22      2         4.7850000000e+08                       6118387
     22      2         4.7900000000e+08                       6118391
     24      2         4.7950000000e+08                       6118397
     24      2         4.8000000000e+08                       6118399
     31      3         4.8050000000e+08                       6118400
     24      2         4.8100000000e+08                       6118405
     24      2         4.8150000000e+08                       6118411
     22      2         4.8200000000e+08                       6118415
     22      2         4.8250000000e+08                       6118421
     31      3         4.8300000000e+08                       6118424
     24      2         4.8350000000e+08                       6118427
     24      2         4.8400000000e+08                       6118431
     24      2         4.8450000000e+08                       6118433
     31      3         4.8500000000e+08                       6118436
     24      2         4.8550000000e+08                       6118441
     24      2         4.8600000000e+08                       6118447
     22      2         4.8650000000e+08                       6118449
     24      2         4.8750000000e+08                       6118453
     24      2         4.8800000000e+08                       6118455
     22      2         4.8900000000e+08                       6118461
     24      2         4.9000000000e+08                       6118463
     31      3         4.9050000000e+08                       6118466
     22      2         4.9100000000e+08                       6118469
     31      3         4.9150000000e+08                       6118470
     22      2         4.9200000000e+08                       6118473
     31      3         4.9250000000e+08                       6118476
     22      2         4.9300000000e+08                       6118481
     24      2         4.9350000000e+08                       6118485
     31      3         4.9400000000e+08                       6118490
     24      2         4.9450000000e+08                       6118493
     31      3         4.9500000000e+08                       6118496
     24      2         4.9550000000e+08                       6118501
     24      2         4.9600000000e+08                       6118505
     24      2         4.9650000000e+08                       6118507
     31      3         4.9700000000e+08                       6118514
     22      2         4.9750000000e+08                       6118515
     24      2         4.9800000000e+08                       6118521
     22      2         4.9850000000e+08                       6118529
     22      2         5.0000000000e+08                       6118531
     24      2         5.0050000000e+08                       6118535
     24      2         5.0100000000e+08                       6118543
     22      2         5.0150000000e+08                       6118545
     22      2         5.0200000000e+08                       6118555
     31      3         5.0250000000e+08                       6118558
     22      2         5.0300000000e+08                       6118559
     31      3         5.0350000000e+08                       6118564
     22      2         5.0400000000e+08                       6118565
     24      2         5.0500000000e+08                       6118567
     31      3         5.0550000000e+08                       6118570
     22      2         5.0600000000e+08                       6118575
     22      2         5.0650000000e+08                       6118577
     22      2         5.0700000000e+08                       6118581
     22      2         5.0800000000e+08                       6118583
     24      2         5.0850000000e+08                       6118587
     31      3         5.0950000000e+08                       6118590
     22      2         5.1000000000e+08                       6118593
     22      2         5.1050000000e+08                       6118595
     22      2         5.1150000000e+08                       6118599
     24      2         5.1200000000e+08                       6118601
     22      2         5.1250000000e+08                       6118605
     31      3         5.1350000000e+08                       6118608
     22      2         5.1400000000e+08                       6118613
     24      2         5.1450000000e+08                       6118617
     31      3         5.1500000000e+08                       6118620
     31      3         5.1550000000e+08                       6118624
     24      2         5.1600000000e+08                       6118631
     24      2         5.1650000000e+08                       6118633
     24      2         5.1700000000e+08                       6118637
     24      2         5.1750000000e+08                       6118641
     24      2         5.1800000000e+08                       6118643
     24      2         5.1850000000e+08                       6118645
     24      2         5.1900000000e+08                       6118647
     31      3         5.1950000000e+08                       6118648
     22      2         5.2000000000e+08                       6118653
     24      2         5.2050000000e+08                       6118659
     24      2         5.2100000000e+08                       6118663
     31      3         5.2150000000e+08                       6118666
     24      2         5.2200000000e+08                       6118671
     22      2         5.2250000000e+08                       6118673
     31      3         5.2300000000e+08                       6118678
     22      2         5.2350000000e+08                       6118681
     22      2         5.2400000000e+08                       6118687
     22      2         5.2450000000e+08                       6118689
     22      2         5.2500000000e+08                       6118691
     24      2         5.2550000000e+08                       6118693
     31      3         5.2700000000e+08                       6118694
     31      3         5.2750000000e+08                       6118698
     24      2         5.2800000000e+08                       6118699
     22      2         5.2850000000e+08                       6118705
     24      2         5.2900000000e+08                       6118707
     24      2         5.2950000000e+08                       6118709
     31      3         5.3000000000e+08                       6118714
     22      2         5.3050000000e+08                       6118721
     31      3         5.3100000000e+08                       6118726
     22      2         5.3150000000e+08                       6118729
     22      2         5.3200000000e+08                       6118735
     24      2         5.3250000000e+08                       6118737
     24      2         5.3300000000e+08                       6118741
     22      2         5.3350000000e+08                       6118747
     22      2         5.3400000000e+08                       6118749
     31      3         5.3450000000e+08                       6118752
     24      2         5.3500000000e+08                       6118753
     24      2         5.3550000000e+08                       6118755
     22      2         5.3650000000e+08                       6118757
     31      3         5.3750000000e+08                       6118760
     24      2         5.3800000000e+08                       6118761
     22      2         5.3850000000e+08                       6118765
     24      2         5.3900000000e+08                       6118767
     22      2         5.3950000000e+08                       6118771
     22      2         5.4000000000e+08                       6118775
     22      2         5.4050000000e+08                       6118777
     31      3         5.4100000000e+08                       6118782
     31      3         5.4150000000e+08                       6118786
     24      2         5.4200000000e+08                       6118787
     31      3         5.4250000000e+08                       6118790
     22      2         5.4300000000e+08                       6118791
     24      2         5.4350000000e+08                       6118793
     24      2         5.4400000000e+08                       6118797
     22      2         5.4450000000e+08                       6118803
     24      2         5.4500000000e+08                       6118805
     24      2         5.4600000000e+08                       6118807
     24      2         5.4650000000e+08                       6118811
     31      3         5.4700000000e+08                       6118812
     22      2         5.4750000000e+08                       6118817
     24      2         5.4800000000e+08                       6118821
     22      2         5.4850000000e+08                       6118825
     24      2         5.4900000000e+08                       6118827
     24      2         5.4950000000e+08                       6118831
     31      3         5.5000000000e+08                       6118834
     22      2         5.5050000000e+08                       6118839
     22      2         5.5150000000e+08                       6118845
     24      2         5.5200000000e+08                       6118849
     31      3         5.5250000000e+08                       6118856
     31      3         5.5300000000e+08                       6118860
     24      2         5.5350000000e+08                       6118865
     24      2         5.5500000000e+08                       6118871
     22      2         5.5650000000e+08                       6118877
     22      2         5.5700000000e+08                       6118883
     22      2         5.5800000000e+08                       6118887
     22      2         5.5900000000e+08                       6118889
     22      2         5.6000000000e+08                       6118893
     22      2         5.6050000000e+08                       6118897
     22      2         5.6100000000e+08                       6118899
     24      2         5.6150000000e+08                       6118901
     22      2         5.6200000000e+08                       6118905
     22      2         5.6250000000e+08                       6118911
     24      2         5.6350000000e+08                       6118913
     31      3         5.6400000000e+08                       6118918
     24      2         5.6450000000e+08                       6118925
     22      2         5.6500000000e+08                       6118927
     31      3         5.6550000000e+08                       6118932
     22      2         5.6600000000e+08                       6118933
     24      2         5.6650000000e+08                       6118935
     22      2         5.6700000000e+08                       6118937
     22      2         5.6750000000e+08                       6118939
     31      3         5.6800000000e+08                       6118944
     31      3         5.6850000000e+08                       6118948
     22      2         5.6900000000e+08                       6118953
     31      3         5.7050000000e+08                       6118956
     22      2         5.7100000000e+08                       6118957
     31      3         5.7150000000e+08                       6118958
     24      2         5.7200000000e+08                       6118961
     22      2         5.7250000000e+08                       6118963
     24      2         5.7300000000e+08                       6118969
     24      2         5.7350000000e+08                       6118971
     31      3         5.7400000000e+08                       6118972
     22      2         5.7450000000e+08                       6118973
     31      3         5.7500000000e+08                       6118974
     24      2         5.7550000000e+08                       6118979
     31      3         5.7600000000e+08                       6118984
     31      3         5.7650000000e+08                       6118988
     31      3         5.7700000000e+08                       6118992
     22      2         5.7750000000e+08                       6118995
     31      3         5.7800000000e+08                       6118996
     24      2         5.7850000000e+08                       6118999
     31      3         5.7900000000e+08                       6119002
     31      3         5.7950000000e+08                       6119008
     24      2         5.8000000000e+08                       6119011
     31      3         5.8050000000e+08                       6119014
     24      2         5.8100000000e+08                       6119021
     24      2         5.8150000000e+08                       6119031
     24      2         5.8200000000e+08                       6119035
     31      3         5.8250000000e+08                       6119038
     24      2         5.8300000000e+08                       6119043
     24      2         5.8350000000e+08                       6119045
     24      2         5.8400000000e+08                       6119047
     31      3         5.8450000000e+08                       6119050
     22      2         5.8500000000e+08                       6119055
     22      2         5.8550000000e+08                       6119057
     22      2         5.8600000000e+08                       6119065
     31      3         5.8650000000e+08                       6119066
     31      3         5.8700000000e+08                       6119078
     31      3         5.8750000000e+08                       6119082
     24      2         5.8800000000e+08                       6119089
     24      2         5.8850000000e+08                       6119093
     31      3         5.8900000000e+08                       6119094
     31      3         5.8950000000e+08                       6119098
     24      2         5.9000000000e+08                       6119101
     24      2         5.9050000000e+08                       6119105
     24      2         5.9100000000e+08                       6119109
     22      2         5.9150000000e+08                       6119117
     31      3         5.9200000000e+08                       6119122
     22      2         5.9250000000e+08                       6119123
     22      2         5.9300000000e+08                       6119129
     24      2         5.9350000000e+08                       6119131
     22      2         5.9400000000e+08                       6119133
     31      3         5.9450000000e+08                       6119136
     22      2         5.9500000000e+08                       6119141
     31      3         5.9550000000e+08                       6119144
     31      3         5.9600000000e+08                       6119152
     24      2         5.9650000000e+08                       6119155
     24      2         5.9750000000e+08                       6119157
     31      3         5.9850000000e+08                       6119158
     22      2         5.9900000000e+08                       6119159
     22      2         5.9950000000e+08                       6119163
     24      2         6.0000000000e+08                       6119165
     31      3         6.0050000000e+08                       6119170
     22      2         6.0100000000e+08                       6119175
     24      2         6.0150000000e+08                       6119177
     22      2         6.0200000000e+08                       6119183
     24      2         6.0250000000e+08                       6119185
     31      3         6.0300000000e+08                       6119186
     22      2         6.0350000000e+08                       6119187
     24      2         6.0400000000e+08                       6119191
     31      3         6.0450000000e+08                       6119202
     31      3         6.0500000000e+08                       6119206
     22      2         6.0550000000e+08                       6119207
     24      2         6.0600000000e+08                       6119213
     22      2         6.0650000000e+08                       6119215
     31      3         6.0750000000e+08                       6119216
     22      2         6.0800000000e+08                       6119221
     24      2         6.0850000000e+08                       6119223
     31      3         6.0900000000e+08                       6119226
     24      2         6.0950000000e+08                       6119229
     24      2         6.1000000000e+08                       6119233
     22      2         6.1050000000e+08                       6119239
     24      2         6.1100000000e+08                       6119241
     22      2         6.1150000000e+08                       6119243
     24      2         6.1200000000e+08                       6119247
     31      3         6.1250000000e+08                       6119254
     24      2         6.1300000000e+08                       6119257
     24      2         6.1350000000e+08                       6119261
     31      3         6.1400000000e+08                       6119266
     31      3         6.1450000000e+08                       6119268
     24      2         6.1500000000e+08                       6119269
     24      2         6.1550000000e+08                       6119273
     24      2         6.1600000000e+08                       6119277
     31      3         6.1700000000e+08                       6119280
     24      2         6.1750000000e+08                       6119283
     22      2         6.1850000000e+08                       6119285
     22      2         6.2000000000e+08                       6119291
     24      2         6.2050000000e+08                       6119293
     24      2         6.2100000000e+08                       6119297
     22      2         6.2200000000e+08                       6119301
     31      3         6.2250000000e+08                       6119304
     22      2         6.2300000000e+08                       6119307
     22      2         6.2350000000e+08                       6119311
     22      2         6.2400000000e+08                       6119313
     22      2         6.2450000000e+08                       6119317
     24      2         6.2500000000e+08                       6119319
     22      2         6.2550000000e+08                       6119323
     24      2         6.2600000000e+08                       6119327
     24      2         6.2650000000e+08                       6119329
     18      2         6.2750000000e+08                       6695736
