      7      0         3.0750000000e+08                       2047893
      7      0         3.0800000000e+08                       2047895
      7      0         3.0850000000e+08                       2047897
      7      0         3.0900000000e+08                       2047899
      7      0         3.0950000000e+08                       2047901
      7      0         3.1000000000e+08                       2047905
      7      0         3.1050000000e+08                       2047909
      7      0         3.1100000000e+08                       2047911
      7      0         3.1250000000e+08                       2047913
     14      1         3.1300000000e+08                       2047914
      7      0         3.1350000000e+08                       2047919
      9      1         3.1400000000e+08                       2066961
     30      3         3.1500000000e+08                       2066964
     32      3         3.1550000000e+08                       2066968
     15      1         3.1600000000e+08                       2066973
     32      3         3.1650000000e+08                       2066978
     30      3         3.1700000000e+08                       2066980
     32      3         3.1750000000e+08                       2066988
     32      3         3.1800000000e+08                       2066992
     32      3         3.1850000000e+08                       2067002
     32      3         3.1900000000e+08                       2067006
     15      1         3.1950000000e+08                       2067007
     32      3         3.2000000000e+08                       2067010
     32      3         3.2050000000e+08                       2067014
     32      3         3.2100000000e+08                       2067022
     30      3         3.2150000000e+08                       2067026
     30      3         3.2200000000e+08                       2067030
     30      3         3.2250000000e+08                       2067040
     30      3         3.2300000000e+08                       2067044
     30      3         3.2350000000e+08                       2067052
     32      3         3.2400000000e+08                       2067056
     25      3         3.2450000000e+08                       2629505
     22      2         8.5550000000e+08                       2629510
     24      2         8.5600000000e+08                       2629514
     24      2         8.5650000000e+08                       2629520
     22      2         8.5700000000e+08                       2629526
     31      3         8.5750000000e+08                       2629531
     24      2         8.5800000000e+08                       2629536
     31      3         8.5850000000e+08                       2629539
     24      2         8.5900000000e+08                       2629544
     24      2         8.5950000000e+08                       2629546
     24      2         8.6000000000e+08                       2629548
     22      2         8.6050000000e+08                       2629550
     31      3         8.6100000000e+08                       2629553
     22      2         8.6150000000e+08                       2629556
     24      2         8.6200000000e+08                       2629558
     22      2         8.6250000000e+08                       2629560
     31      3         8.6300000000e+08                       2629567
     24      2         8.6350000000e+08                       2629572
     22      2         8.6450000000e+08                       2629574
     24      2         8.6500000000e+08                       2629578
     22      2         8.6550000000e+08                       2629580
     24      2         8.6600000000e+08                       2629584
     22      2         8.6700000000e+08                       2629586
     22      2         8.6750000000e+08                       2629594
     31      3         8.6850000000e+08                       2629595
     31      3         8.6900000000e+08                       2629599
     22      2         8.6950000000e+08                       2629602
     24      2         8.7050000000e+08                       2629606
     24      2         8.7100000000e+08                       2629608
     22      2         8.7150000000e+08                       2629614
     22      2         8.7200000000e+08                       2629618
     24      2         8.7250000000e+08                       2629624
     22      2         8.7350000000e+08                       2629630
     24      2         8.7450000000e+08                       2629632
     22      2         8.7500000000e+08                       2629634
     24      2         8.7550000000e+08                       2629638
     22      2         8.7700000000e+08                       2629640
     31      3         8.7750000000e+08                       2629643
     24      2         8.7800000000e+08                       2629650
     24      2         8.7900000000e+08                       2629658
     24      2         8.7950000000e+08                       2629660
     24      2         8.8000000000e+08                       2629662
     31      3         8.8050000000e+08                       2629665
     24      2         8.8100000000e+08                       2629668
     22      2         8.8150000000e+08                       2629670
     24      2         8.8300000000e+08                       2629674
     24      2         8.8350000000e+08                       2629680
     31      3         8.8400000000e+08                       2629687
     24      2         8.8450000000e+08                       2629690
     31      3         8.8500000000e+08                       2629697
     24      2         8.8550000000e+08                       2629698
     22      2         8.8600000000e+08                       2629700
     31      3         8.8650000000e+08                       2629701
     22      2         8.8700000000e+08                       2629706
     22      2         8.8750000000e+08                       2629712
     31      3         8.8800000000e+08                       2629715
     24      2         8.8850000000e+08                       2629716
     22      2         8.9000000000e+08                       2629718
     22      2         8.9050000000e+08                       2629722
     22      2         8.9100000000e+08                       2629724
     24      2         8.9200000000e+08                       2629730
     24      2         8.9300000000e+08                       2629732
     24      2         8.9350000000e+08                       2629734
     31      3         8.9400000000e+08                       2629735
     31      3         8.9450000000e+08                       2629737
     22      2         8.9500000000e+08                       2629740
     31      3         8.9550000000e+08                       2629743
     31      3         8.9600000000e+08                       2629749
     24      2         8.9650000000e+08                       2629752
     22      2         8.9700000000e+08                       2629754
     31      3         8.9750000000e+08                       2629755
     20      2         8.9800000000e+08                       3320621
