      8      0         7.5500000000e+08                      18354431
      6      0         7.5600000000e+08                      18354433
      6      0         7.5650000000e+08                      18354435
      2      0         7.5850000000e+08                      19637620
      7      0         8.0250000000e+08                      19637622
      7      0         8.0300000000e+08                      19637624
      7      0         8.0450000000e+08                      19637628
      7      0         8.0500000000e+08                      19637632
      7      0         8.0600000000e+08                      19637634
      7      0         8.0750000000e+08                      19637636
      7      0         8.0800000000e+08                      19637638
      7      0         8.0900000000e+08                      19637640
      7      0         8.1000000000e+08                      19637644
      7      0         8.1050000000e+08                      19637650
     16      1         8.1100000000e+08                      19637651
      7      0         8.1150000000e+08                      19637656
      7      0         8.1250000000e+08                      19637658
      7      0         8.1350000000e+08                      19637660
     14      1         8.1400000000e+08                      19637661
      7      0         8.1450000000e+08                      19637664
      7      0         8.1600000000e+08                      19637666
      7      0         8.1650000000e+08                      19637668
      7      0         8.1750000000e+08                      19637670
      7      0         8.1800000000e+08                      19637672
      7      0         8.1850000000e+08                      19637676
      7      0         8.1900000000e+08                      19637678
      7      0         8.1950000000e+08                      19637684
      7      0         8.2000000000e+08                      19637686
      7      0         8.2150000000e+08                      19637688
      7      0         8.2200000000e+08                      19637692
      7      0         8.2300000000e+08                      19637696
      7      0         8.2350000000e+08                      19637700
      7      0         8.2400000000e+08                      19637702
     16      1         8.2450000000e+08                      19637705
      7      0         8.2500000000e+08                      19637708
      7      0         8.2550000000e+08                      19637710
     14      1         8.2600000000e+08                      19637713
      7      0         8.2650000000e+08                      19637718
      7      0         8.2700000000e+08                      19637720
      7      0         8.2750000000e+08                      19637724
      7      0         8.2800000000e+08                      19637726
      7      0         8.2850000000e+08                      19637728
      7      0         8.2900000000e+08                      19637730
     14      1         8.2950000000e+08                      19637735
      2      0         8.3000000000e+08                      24549540
      6      0         9.9550000000e+08                      24549542
      6      0         9.9650000000e+08                      24549544
      6      0         9.9700000000e+08                      24549546
     23      2         9.9800000000e+08                      24549547
      8      0         9.9850000000e+08                      24549550
      8      0         9.9900000000e+08                      24549552
      8      0         9.9950000000e+08                      24549554
