      6      0         5.3100000000e+08                      11028661
      6      0         5.3150000000e+08                      11028663
     23      2         5.3350000000e+08                      11028664
      8      0         5.3400000000e+08                      11028667
      6      0         5.3450000000e+08                      11028669
      6      0         5.3500000000e+08                      11028671
      6      0         5.3650000000e+08                      11028673
      8      0         5.3750000000e+08                      11028675
      8      0         5.3900000000e+08                      11028677
      8      0         5.4200000000e+08                      11028679
      8      0         5.4250000000e+08                      11028681
      8      0         5.4300000000e+08                      11028683
     23      2         5.4350000000e+08                      11028684
      8      0         5.4400000000e+08                      11028685
      8      0         5.4450000000e+08                      11028687
      5      0         5.4600000000e+08                      12385014
      6      0         5.9850000000e+08                      12385016
      8      0         5.9900000000e+08                      12385018
      8      0         6.0000000000e+08                      12385022
      8      0         6.0100000000e+08                      12385024
      6      0         6.0200000000e+08                      12385026
     23      2         6.0300000000e+08                      12385027
      6      0         6.0350000000e+08                      12385028
      8      0         6.0600000000e+08                      12385030
      8      0         6.0800000000e+08                      12385032
      6      0         6.0850000000e+08                      12385034
      8      0         6.0900000000e+08                      12385036
     23      2         6.1050000000e+08                      12385037
      6      0         6.1100000000e+08                      12385038
      6      0         6.1150000000e+08                      12385040
     23      2         6.1200000000e+08                      12385041
      8      0         6.1250000000e+08                      12385044
     23      2         6.1300000000e+08                      12385045
      6      0         6.1350000000e+08                      12385046
      6      0         6.1400000000e+08                      12385048
      8      0         6.1600000000e+08                      12385050
     23      2         6.1650000000e+08                      12385053
      8      0         6.1700000000e+08                      12385054
     23      2         6.1850000000e+08                      12385057
      6      0         6.1900000000e+08                      12385058
      8      0         6.2050000000e+08                      12385062
      8      0         6.2100000000e+08                      12385066
      8      0         6.2200000000e+08                      12385068
      3      0         6.2400000000e+08                      12455483
     23      2         6.3150000000e+08                      12455484
     18      2         6.3200000000e+08                      13340584
