      7      0         3.1450000000e+08                       3464394
      7      0         3.1500000000e+08                       3464396
      7      0         3.1550000000e+08                       3464398
      7      0         3.1600000000e+08                       3464402
      7      0         3.1650000000e+08                       3464404
      7      0         3.1700000000e+08                       3464410
      7      0         3.1800000000e+08                       3464412
      7      0         3.1900000000e+08                       3464414
     16      1         3.2050000000e+08                       3464415
      7      0         3.2100000000e+08                       3464418
     16      1         3.2200000000e+08                       3464419
      7      0         3.2250000000e+08                       3464422
     14      1         3.2450000000e+08                       3464423
      7      0         3.2500000000e+08                       3464424
      7      0         3.2550000000e+08                       3464426
      7      0         3.2650000000e+08                       3464428
      7      0         3.2700000000e+08                       3464430
      7      0         3.2750000000e+08                       3464438
      7      0         3.2800000000e+08                       3464440
      7      0         3.2850000000e+08                       3464442
      7      0         3.2900000000e+08                       3464444
     16      1         3.2950000000e+08                       3464445
      7      0         3.3000000000e+08                       3464450
      7      0         3.3050000000e+08                       3464452
      7      0         3.3100000000e+08                       3464454
      7      0         3.3150000000e+08                       3464458
      7      0         3.3200000000e+08                       3464460
      7      0         3.3300000000e+08                       3464462
      7      0         3.3450000000e+08                       3464466
      7      0         3.3550000000e+08                       3464470
      7      0         3.3600000000e+08                       3464472
      7      0         3.3650000000e+08                       3464474
      7      0         3.3700000000e+08                       3464478
      4      0         3.3800000000e+08                       4298184
      7      0         3.6750000000e+08                       4298190
      7      0         3.6800000000e+08                       4298192
      7      0         3.6850000000e+08                       4298196
      7      0         3.6900000000e+08                       4298200
      5      0         3.7050000000e+08                       4880749
      6      0         3.9050000000e+08                       4880751
     23      2         3.9150000000e+08                       4880754
      8      0         3.9200000000e+08                       4880755
      8      0         3.9450000000e+08                       4880757
      4      0         3.9550000000e+08                       5196655
      7      0         4.0600000000e+08                       5196657
      7      0         4.0650000000e+08                       5196659
      7      0         4.0700000000e+08                       5196661
      7      0         4.0800000000e+08                       5196663
      7      0         4.0850000000e+08                       5196665
      7      0         4.0950000000e+08                       5196669
      7      0         4.1050000000e+08                       5196671
      7      0         4.1150000000e+08                       5196673
     12      1         4.1200000000e+08                       5418911
      7      0         4.1950000000e+08                       5418912
      7      0         4.2000000000e+08                       5418914
     13      1         4.2050000000e+08                       6300499
     32      3         4.5000000000e+08                       6300502
     32      3         4.5050000000e+08                       6300510
     30      3         4.5100000000e+08                       6300522
     32      3         4.5150000000e+08                       6300528
     30      3         4.5200000000e+08                       6300534
     15      1         4.5250000000e+08                       6300541
     15      1         4.5300000000e+08                       6300549
     32      3         4.5350000000e+08                       6300554
     30      3         4.5400000000e+08                       6300562
     30      3         4.5450000000e+08                       6300566
     30      3         4.5500000000e+08                       6300572
     30      3         4.5550000000e+08                       6300580
     32      3         4.5600000000e+08                       6300584
     30      3         4.5650000000e+08                       6300586
     32      3         4.5700000000e+08                       6300592
     30      3         4.5750000000e+08                       6300600
     32      3         4.5800000000e+08                       6300604
     15      1         4.5850000000e+08                       6300609
     32      3         4.5900000000e+08                       6300616
     15      1         4.5950000000e+08                       6300621
     30      3         4.6000000000e+08                       6300628
     30      3         4.6050000000e+08                       6300630
     30      3         4.6100000000e+08                       6300632
     32      3         4.6150000000e+08                       6300642
     30      3         4.6250000000e+08                       6300646
     32      3         4.6300000000e+08                       6300648
     32      3         4.6350000000e+08                       6300656
     30      3         4.6400000000e+08                       6300664
     32      3         4.6450000000e+08                       6300672
     30      3         4.6500000000e+08                       6300676
     32      3         4.6550000000e+08                       6300684
     32      3         4.6600000000e+08                       6300688
     32      3         4.6650000000e+08                       6300692
     30      3         4.6700000000e+08                       6300696
     30      3         4.6750000000e+08                       6300702
     30      3         4.6800000000e+08                       6300710
     30      3         4.6850000000e+08                       6300714
     32      3         4.6950000000e+08                       6300720
     30      3         4.7000000000e+08                       6300730
     32      3         4.7050000000e+08                       6300734
     30      3         4.7100000000e+08                       6300742
     32      3         4.7150000000e+08                       6300748
     15      1         4.7200000000e+08                       6300757
     30      3         4.7250000000e+08                       6300768
     32      3         4.7300000000e+08                       6300770
     30      3         4.7350000000e+08                       6300780
     30      3         4.7400000000e+08                       6300784
     32      3         4.7450000000e+08                       6300786
     30      3         4.7500000000e+08                       6300792
     30      3         4.7550000000e+08                       6300800
     30      3         4.7600000000e+08                       6300804
     30      3         4.7650000000e+08                       6300808
     30      3         4.7750000000e+08                       6300812
     30      3         4.7800000000e+08                       6300816
     15      1         4.7850000000e+08                       6300819
     15      1         4.7900000000e+08                       6300833
     30      3         4.7950000000e+08                       6300840
     30      3         4.8000000000e+08                       6300852
     32      3         4.8050000000e+08                       6300860
     30      3         4.8100000000e+08                       6300864
     32      3         4.8150000000e+08                       6300870
     26      3         4.8200000000e+08                       6674744
     32      3         8.3400000000e+08                       6674750
      9      1         8.3450000000e+08                       6986462
     32      3         8.4500000000e+08                       6986463
     32      3         8.4550000000e+08                       6986473
     32      3         8.4600000000e+08                       6986479
     32      3         8.4650000000e+08                       6986483
     30      3         8.4700000000e+08                       6986491
     32      3         8.4750000000e+08                       6986497
     32      3         8.4800000000e+08                       6986503
     30      3         8.4850000000e+08                       6986505
     30      3         8.4900000000e+08                       6986507
     25      3         8.4950000000e+08                       7447602
