     32      3         5.9850000000e+08                      16137304
     30      3         5.9900000000e+08                      16137312
     15      1         5.9950000000e+08                      16137321
     30      3         6.0000000000e+08                      16137328
     15      1         6.0050000000e+08                      16137335
     32      3         6.0100000000e+08                      16137340
     30      3         6.0150000000e+08                      16137346
     30      3         6.0200000000e+08                      16137354
     32      3         6.0250000000e+08                      16137356
     32      3         6.0300000000e+08                      16137360
     30      3         6.0350000000e+08                      16137364
     30      3         6.0400000000e+08                      16137370
     30      3         6.0450000000e+08                      16137378
     30      3         6.0500000000e+08                      16137384
     30      3         6.0550000000e+08                      16137390
     32      3         6.0600000000e+08                      16137398
     32      3         6.0650000000e+08                      16137406
     30      3         6.0700000000e+08                      16137414
     32      3         6.0750000000e+08                      16137416
     32      3         6.0800000000e+08                      16137422
     32      3         6.0850000000e+08                      16137428
     30      3         6.0900000000e+08                      16137438
     30      3         6.0950000000e+08                      16137444
     32      3         6.1000000000e+08                      16137448
     15      1         6.1050000000e+08                      16137459
     32      3         6.1100000000e+08                      16137464
     30      3         6.1150000000e+08                      16137466
     30      3         6.1200000000e+08                      16137478
     15      1         6.1250000000e+08                      16137485
     32      3         6.1300000000e+08                      16137488
     30      3         6.1350000000e+08                      16137492
     32      3         6.1450000000e+08                      16137498
     13      1         6.1500000000e+08                      16583277
      3      0         6.3000000000e+08                      18291762
      6      0         6.8750000000e+08                      18291764
      8      0         6.8800000000e+08                      18291766
     23      2         6.8900000000e+08                      18291767
      6      0         6.8950000000e+08                      18291768
      8      0         6.9000000000e+08                      18291770
      6      0         6.9150000000e+08                      18291772
      6      0         6.9250000000e+08                      18291774
     23      2         6.9300000000e+08                      18291775
      8      0         6.9350000000e+08                      18291778
      8      0         6.9500000000e+08                      18291780
      6      0         6.9600000000e+08                      18291782
      5      0         6.9650000000e+08                      20791494
     23      2         7.8200000000e+08                      20791495
      6      0         7.8250000000e+08                      20791496
      8      0         7.8300000000e+08                      20791498
      8      0         7.8350000000e+08                      20791500
      8      0         7.8450000000e+08                      20791502
      6      0         7.8550000000e+08                      20791504
      6      0         7.8650000000e+08                      20791506
      6      0         7.8750000000e+08                      20791508
      6      0         7.8950000000e+08                      20791512
      6      0         7.9000000000e+08                      20791514
      8      0         7.9250000000e+08                      20791518
      8      0         7.9350000000e+08                      20791520
      6      0         7.9500000000e+08                      20791522
     23      2         7.9550000000e+08                      20791523
      8      0         7.9600000000e+08                      20791524
      1      0         7.9800000000e+08                      21747397
      7      0         8.3200000000e+08                      21747399
      7      0         8.3300000000e+08                      21747401
     10      1         8.3350000000e+08                      21765634
      7      0         8.3450000000e+08                      21765637
      7      0         8.3500000000e+08                      21765639
      7      0         8.3550000000e+08                      21765641
      7      0         8.3600000000e+08                      21765643
      7      0         8.3650000000e+08                      21765645
      7      0         8.3750000000e+08                      21765647
      7      0         8.3850000000e+08                      21765649
      7      0         8.3900000000e+08                      21765651
     16      1         8.3950000000e+08                      21765652
      7      0         8.4000000000e+08                      21765655
      7      0         8.4050000000e+08                      21765657
      7      0         8.4150000000e+08                      21765663
      7      0         8.4200000000e+08                      21765665
      7      0         8.4350000000e+08                      21765669
      7      0         8.4400000000e+08                      21765671
      7      0         8.4500000000e+08                      21765673
      7      0         8.4550000000e+08                      21765675
      7      0         8.4600000000e+08                      21765677
      5      0         8.4650000000e+08                      21979870
      6      0         8.5500000000e+08                      21979872
      8      0         8.5850000000e+08                      21979876
      8      0         8.5900000000e+08                      21979878
     23      2         8.6150000000e+08                      21979879
      8      0         8.6200000000e+08                      21979880
     23      2         8.6250000000e+08                      21979883
      6      0         8.6300000000e+08                      21979884
     23      2         8.6350000000e+08                      21979885
      8      0         8.6400000000e+08                      21979888
      6      0         8.6500000000e+08                      21979890
      6      0         8.6600000000e+08                      21979892
      6      0         8.6800000000e+08                      21979894
      6      0         8.7100000000e+08                      21979898
      6      0         8.7250000000e+08                      21979900
      8      0         8.7300000000e+08                      21979902
      8      0         8.7350000000e+08                      21979904
      8      0         8.7400000000e+08                      21979906
      6      0         8.7550000000e+08                      21979908
      8      0         8.7600000000e+08                      21979910
      8      0         8.7700000000e+08                      21979912
      6      0         8.7750000000e+08                      21979914
     23      2         8.7800000000e+08                      21979915
      1      0         8.7850000000e+08                      26432019
