     15      1         4.7750000000e+08                      10839898
     30      3         4.7800000000e+08                      10839903
     15      1         4.7850000000e+08                      10839908
     30      3         4.7900000000e+08                      10839913
     32      3         4.7950000000e+08                      10839917
     30      3         4.8000000000e+08                      10839921
     30      3         4.8050000000e+08                      10839929
     30      3         4.8100000000e+08                      10839935
     32      3         4.8150000000e+08                      10839943
     32      3         4.8200000000e+08                      10839949
     15      1         4.8250000000e+08                      10839954
     30      3         4.8300000000e+08                      10839963
     32      3         4.8350000000e+08                      10839971
     30      3         4.8400000000e+08                      10839981
     32      3         4.8450000000e+08                      10839987
     32      3         4.8500000000e+08                      10839993
     32      3         4.8550000000e+08                      10839995
     32      3         4.8600000000e+08                      10839999
     32      3         4.8650000000e+08                      10840007
     30      3         4.8700000000e+08                      10840009
     15      1         4.8750000000e+08                      10840016
     32      3         4.8800000000e+08                      10840017
     15      1         4.8850000000e+08                      10840022
     32      3         4.8900000000e+08                      10840029
     30      3         4.8950000000e+08                      10840039
     30      3         4.9000000000e+08                      10840041
     15      1         4.9050000000e+08                      10840046
     30      3         4.9100000000e+08                      10840057
     30      3         4.9150000000e+08                      10840065
     30      3         4.9200000000e+08                      10840067
     30      3         4.9250000000e+08                      10840077
     30      3         4.9300000000e+08                      10840081
     15      1         4.9350000000e+08                      10840094
     32      3         4.9400000000e+08                      10840097
     32      3         4.9450000000e+08                      10840103
     30      3         4.9500000000e+08                      10840105
     30      3         4.9550000000e+08                      10840109
     30      3         4.9600000000e+08                      10840117
     32      3         4.9650000000e+08                      10840127
     32      3         4.9700000000e+08                      10840131
     32      3         4.9750000000e+08                      10840135
     30      3         4.9800000000e+08                      10840143
     13      1         4.9850000000e+08                      10976987
      7      0         5.0300000000e+08                      10976990
      7      0         5.0450000000e+08                      10976992
      7      0         5.0500000000e+08                      10976994
      7      0         5.0600000000e+08                      10976996
     14      1         5.0750000000e+08                      10976997
      7      0         5.0800000000e+08                      10976998
      7      0         5.0850000000e+08                      10977002
      7      0         5.0950000000e+08                      10977004
      7      0         5.1100000000e+08                      10977008
      7      0         5.1150000000e+08                      10977010
      7      0         5.1250000000e+08                      10977012
     16      1         5.1300000000e+08                      10977013
      7      0         5.1350000000e+08                      10977016
      7      0         5.1450000000e+08                      10977018
      2      0         5.1500000000e+08                      11550837
      8      0         5.3500000000e+08                      11550839
     23      2         5.3600000000e+08                      11550840
      6      0         5.3650000000e+08                      11550843
      6      0         5.3700000000e+08                      11550845
      8      0         5.3800000000e+08                      11550847
      8      0         5.3900000000e+08                      11550849
     23      2         5.4100000000e+08                      11550850
      8      0         5.4150000000e+08                      11550853
      6      0         5.4200000000e+08                      11550857
      8      0         5.4250000000e+08                      11550859
      8      0         5.4300000000e+08                      11550861
     23      2         5.4350000000e+08                      11550862
      8      0         5.4400000000e+08                      11550863
      8      0         5.4650000000e+08                      11550865
     23      2         5.4750000000e+08                      11550866
      8      0         5.4800000000e+08                      11550869
      8      0         5.4950000000e+08                      11550871
     23      2         5.5000000000e+08                      11550872
     23      2         5.5050000000e+08                      11550876
      6      0         5.5100000000e+08                      11550877
      4      0         5.5200000000e+08                      16015353
     23      2         7.0450000000e+08                      16015354
      8      0         7.0500000000e+08                      16015359
      8      0         7.0650000000e+08                      16015361
     23      2         7.0850000000e+08                      16015362
      2      0         7.0900000000e+08                      17212709
     14      1         7.5000000000e+08                      17212712
      7      0         7.5050000000e+08                      17212717
      7      0         7.5100000000e+08                      17212723
      7      0         7.5200000000e+08                      17212727
      7      0         7.5250000000e+08                      17212729
      7      0         7.5300000000e+08                      17212735
      7      0         7.5350000000e+08                      17212737
      7      0         7.5650000000e+08                      17212739
      7      0         7.5800000000e+08                      17212741
      7      0         7.6000000000e+08                      17212743
      7      0         7.6100000000e+08                      17212747
      7      0         7.6150000000e+08                      17212753
      7      0         7.6250000000e+08                      17212755
      7      0         7.6350000000e+08                      17212757
     16      1         7.6400000000e+08                      17212760
      7      0         7.6450000000e+08                      17212761
      7      0         7.6650000000e+08                      17212763
      7      0         7.6700000000e+08                      17212767
      7      0         7.6850000000e+08                      17212771
      7      0         7.6950000000e+08                      17212773
      7      0         7.7000000000e+08                      17212777
     11      1         7.7050000000e+08                      17418948
      7      0         7.7750000000e+08                      17418949
      7      0         7.7900000000e+08                      17418951
      7      0         7.7950000000e+08                      17418955
      7      0         7.8050000000e+08                      17418959
      7      0         7.8150000000e+08                      17418967
      7      0         7.8200000000e+08                      17418969
      7      0         7.8250000000e+08                      17418971
      7      0         7.8450000000e+08                      17418973
      7      0         7.8600000000e+08                      17418975
     16      1         7.8650000000e+08                      17418976
      1      0         7.8700000000e+08                      17670218
      6      0         7.9600000000e+08                      17670220
      8      0         7.9950000000e+08                      17670222
      6      0         8.0050000000e+08                      17670224
      8      0         8.0200000000e+08                      17670226
     23      2         8.0250000000e+08                      17670227
      6      0         8.0300000000e+08                      17670230
      8      0         8.0400000000e+08                      17670232
      6      0         8.0550000000e+08                      17670234
     23      2         8.0600000000e+08                      17670235
      6      0         8.0650000000e+08                      17670236
      8      0         8.0700000000e+08                      17670238
      6      0         8.0900000000e+08                      17670240
     23      2         8.1000000000e+08                      17670241
      6      0         8.1050000000e+08                      17670242
      8      0         8.1100000000e+08                      17670244
      8      0         8.1200000000e+08                      17670246
      6      0         8.1350000000e+08                      17670248
      6      0         8.1650000000e+08                      17670250
      8      0         8.1700000000e+08                      17670252
      6      0         8.1750000000e+08                      17670254
      6      0         8.1800000000e+08                      17670256
      6      0         8.1850000000e+08                      17670258
      6      0         8.1950000000e+08                      17670260
     23      2         8.2000000000e+08                      17670261
      6      0         8.2100000000e+08                      17670262
      8      0         8.2200000000e+08                      17670264
      6      0         8.2350000000e+08                      17670266
      1      0         8.2600000000e+08                      18556735
      7      0         8.5600000000e+08                      18556739
      7      0         8.5650000000e+08                      18556741
      7      0         8.5700000000e+08                      18556745
      7      0         8.5750000000e+08                      18556747
      7      0         8.5800000000e+08                      18556749
     16      1         8.5850000000e+08                      18556750
      7      0         8.5900000000e+08                      18556753
     16      1         8.5950000000e+08                      18556754
     14      1         8.6000000000e+08                      18556756
      7      0         8.6050000000e+08                      18556757
      7      0         8.6150000000e+08                      18556765
      7      0         8.6200000000e+08                      18556767
      7      0         8.6300000000e+08                      18556771
      7      0         8.6400000000e+08                      18556773
     14      1         8.6450000000e+08                      18556776
      7      0         8.6500000000e+08                      18556777
      7      0         8.6550000000e+08                      18556781
     13      1         8.6650000000e+08                      18802407
     32      3         8.7450000000e+08                      18802408
     30      3         8.7500000000e+08                      18802416
     32      3         8.7550000000e+08                      18802420
     30      3         8.7600000000e+08                      18802426
     30      3         8.7650000000e+08                      18802430
     32      3         8.7700000000e+08                      18802436
     30      3         8.7750000000e+08                      18802440
     26      3         8.7800000000e+08                      18950622
