      7      0         1.0550000000e+08                        205723
      7      0         1.0600000000e+08                        205725
      7      0         1.0700000000e+08                        205727
      7      0         1.0750000000e+08                        205729
      7      0         1.0850000000e+08                        205731
     14      1         1.0900000000e+08                        205732
     14      1         1.0950000000e+08                        205736
      7      0         1.1000000000e+08                        205737
      7      0         1.1050000000e+08                        205743
      7      0         1.1100000000e+08                        205747
      7      0         1.1200000000e+08                        205749
      7      0         1.1250000000e+08                        205753
      7      0         1.1300000000e+08                        205755
      7      0         1.1350000000e+08                        205759
      7      0         1.1400000000e+08                        205765
      7      0         1.1450000000e+08                        205773
      7      0         1.1600000000e+08                        205775
      7      0         1.1650000000e+08                        205777
      7      0         1.1700000000e+08                        205783
      7      0         1.1800000000e+08                        205787
      7      0         1.1850000000e+08                        205789
      7      0         1.1900000000e+08                        205791
     14      1         1.1950000000e+08                        205792
      7      0         1.2000000000e+08                        205795
      3      0         1.2050000000e+08                       3498160
     23      2         2.3350000000e+08                       3498161
      8      0         2.3400000000e+08                       3498166
     23      2         2.3700000000e+08                       3498167
      8      0         2.3750000000e+08                       3498170
      8      0         2.3800000000e+08                       3498172
     23      2         2.3950000000e+08                       3498173
      8      0         2.4000000000e+08                       3498174
     23      2         2.4050000000e+08                       3498175
      8      0         2.4100000000e+08                       3498176
      8      0         2.4250000000e+08                       3498178
      8      0         2.4300000000e+08                       3498180
      8      0         2.4350000000e+08                       3498182
      6      0         2.4450000000e+08                       3498184
      6      0         2.4600000000e+08                       3498186
      8      0         2.4650000000e+08                       3498188
      8      0         2.4700000000e+08                       3498190
      6      0         2.4750000000e+08                       3498192
      8      0         2.4900000000e+08                       3498194
      6      0         2.4950000000e+08                       3498196
      6      0         2.5150000000e+08                       3498198
      6      0         2.5250000000e+08                       3498200
     23      2         2.5450000000e+08                       3498201
      8      0         2.5500000000e+08                       3498202
      8      0         2.5800000000e+08                       3498204
     23      2         2.5850000000e+08                       3498205
      3      0         2.5900000000e+08                       7149523
      6      0         3.8300000000e+08                       7149525
      8      0         3.8500000000e+08                       7149527
     23      2         3.8700000000e+08                       7149530
      6      0         3.8750000000e+08                       7149531
      8      0         3.8900000000e+08                       7149533
     23      2         3.9250000000e+08                       7149534
      8      0         3.9300000000e+08                       7149535
      8      0         3.9350000000e+08                       7149537
      6      0         3.9400000000e+08                       7149539
     23      2         3.9500000000e+08                       7149540
      8      0         3.9550000000e+08                       7149541
      8      0         3.9650000000e+08                       7149543
     23      2         3.9700000000e+08                       7149544
      8      0         3.9750000000e+08                       7149547
     23      2         3.9850000000e+08                       7149548
      8      0         3.9900000000e+08                       7149549
     23      2         4.0000000000e+08                       7149550
      6      0         4.0050000000e+08                       7149551
      8      0         4.0100000000e+08                       7149553
      6      0         4.0150000000e+08                       7149555
     23      2         4.0300000000e+08                       7149558
      8      0         4.0350000000e+08                       7149563
      8      0         4.0500000000e+08                       7149565
      8      0         4.0650000000e+08                       7149567
     23      2         4.0700000000e+08                       7149570
     23      2         4.0750000000e+08                       7149572
      8      0         4.0800000000e+08                       7149573
      8      0         4.0900000000e+08                       7149575
     23      2         4.1000000000e+08                       7149576
      6      0         4.1050000000e+08                       7149579
      8      0         4.1100000000e+08                       7149581
      8      0         4.1400000000e+08                       7149583
      6      0         4.1450000000e+08                       7149585
      8      0         4.1500000000e+08                       7149587
     23      2         4.1550000000e+08                       7149590
      8      0         4.1600000000e+08                       7149591
      8      0         4.1950000000e+08                       7149595
      8      0         4.2400000000e+08                       7149597
     23      2         4.2450000000e+08                       7149600
      3      0         4.2500000000e+08                      10722088
      8      0         5.4500000000e+08                      10722090
      6      0         5.4550000000e+08                      10722092
      8      0         5.4650000000e+08                      10722094
      8      0         5.4750000000e+08                      10722096
      8      0         5.4900000000e+08                      10722100
      6      0         5.5050000000e+08                      10722102
      5      0         5.5150000000e+08                      10748157
     23      2         5.5700000000e+08                      10748158
      3      0         5.5750000000e+08                      10824420
     23      2         5.6050000000e+08                      10824421
      3      0         5.6100000000e+08                      17211382
     23      2         7.7700000000e+08                      17211383
      6      0         7.7800000000e+08                      17211384
      8      0         7.7850000000e+08                      17211386
     23      2         7.7900000000e+08                      17211387
      8      0         7.7950000000e+08                      17211388
      6      0         7.8050000000e+08                      17211390
      6      0         7.8150000000e+08                      17211392
     23      2         7.8350000000e+08                      17211395
      8      0         7.8400000000e+08                      17211396
      5      0         7.8700000000e+08                      20414349
     23      2         8.9750000000e+08                      20414350
      8      0         8.9800000000e+08                      20414353
      6      0         8.9900000000e+08                      20414357
      6      0         8.9950000000e+08                      20414359
      6      0         9.0050000000e+08                      20414363
      6      0         9.0100000000e+08                      20414365
      6      0         9.0250000000e+08                      20414367
     23      2         9.0300000000e+08                      20414368
      6      0         9.0350000000e+08                      20414369
     23      2         9.0400000000e+08                      20414372
      6      0         9.0450000000e+08                      20414375
      6      0         9.0600000000e+08                      20414377
      8      0         9.0750000000e+08                      20414379
      8      0         9.0850000000e+08                      20414383
     17      2         9.0950000000e+08                      20600414
