      7      0         5.9500000000e+07                        206391
      7      0         6.0500000000e+07                        206393
      3      0         6.1000000000e+07                       1309824
      8      0         1.0200000000e+08                       1309826
      6      0         1.0350000000e+08                       1309828
      8      0         1.0400000000e+08                       1309830
     23      2         1.0450000000e+08                       1309831
      8      0         1.0500000000e+08                       1309832
      8      0         1.0650000000e+08                       1309834
     23      2         1.0700000000e+08                       1309835
      8      0         1.0750000000e+08                       1309836
      6      0         1.0800000000e+08                       1309838
     23      2         1.0850000000e+08                       1309841
      8      0         1.0900000000e+08                       1309844
     23      2         1.0950000000e+08                       1309845
     23      2         1.1000000000e+08                       1309847
     23      2         1.1050000000e+08                       1309849
      6      0         1.1100000000e+08                       1309852
     23      2         1.1150000000e+08                       1309855
      8      0         1.1200000000e+08                       1309856
      6      0         1.1250000000e+08                       1309858
     23      2         1.1300000000e+08                       1309859
      8      0         1.1350000000e+08                       1309860
     23      2         1.1400000000e+08                       1309863
      6      0         1.1450000000e+08                       1309864
     23      2         1.1650000000e+08                       1309865
      6      0         1.1700000000e+08                       1309866
      8      0         1.1750000000e+08                       1309868
      6      0         1.1800000000e+08                       1309872
      5      0         1.1850000000e+08                       5361454
     23      2         2.5850000000e+08                       5361457
     23      2         2.5900000000e+08                       5361459
      8      0         2.5950000000e+08                       5361460
      8      0         2.6000000000e+08                       5361462
      6      0         2.6050000000e+08                       5361464
      8      0         2.6150000000e+08                       5361466
      8      0         2.6200000000e+08                       5361468
     23      2         2.6300000000e+08                       5361469
      8      0         2.6350000000e+08                       5361470
      6      0         2.6400000000e+08                       5361472
     23      2         2.6550000000e+08                       5361473
      6      0         2.6600000000e+08                       5361474
      6      0         2.6750000000e+08                       5361476
      6      0         2.6850000000e+08                       5361478
     23      2         2.6900000000e+08                       5361479
      1      0         2.6950000000e+08                       5505677
      6      0         2.7650000000e+08                       5505679
      6      0         2.7750000000e+08                       5505681
     23      2         2.8100000000e+08                       5505682
      8      0         2.8150000000e+08                       5505683
     23      2         2.8300000000e+08                       5505684
      6      0         2.8350000000e+08                       5505685
      8      0         2.8400000000e+08                       5505687
     23      2         2.8450000000e+08                       5505688
      8      0         2.8500000000e+08                       5505691
      6      0         2.8550000000e+08                       5505693
      2      0         2.8700000000e+08                       8451375
      8      0         3.8650000000e+08                       8451377
      6      0         3.8700000000e+08                       8451379
      8      0         3.8750000000e+08                       8451381
      8      0         3.8950000000e+08                       8451385
     23      2         3.9750000000e+08                       8451386
      8      0         3.9800000000e+08                       8451387
     23      2         3.9850000000e+08                       8451388
      6      0         3.9900000000e+08                       8451389
     23      2         4.0100000000e+08                       8451390
      6      0         4.0200000000e+08                       8451391
      6      0         4.0250000000e+08                       8451393
      6      0         4.0500000000e+08                       8451395
      8      0         4.0750000000e+08                       8451397
      8      0         4.0800000000e+08                       8451399
      2      0         4.0850000000e+08                       9151788
      8      0         4.3400000000e+08                       9151790
     23      2         4.3500000000e+08                       9151791
      8      0         4.3550000000e+08                       9151792
      6      0         4.3850000000e+08                       9151794
      6      0         4.4350000000e+08                       9151796
      6      0         4.4400000000e+08                       9151798
      6      0         4.4600000000e+08                       9151800
      6      0         4.4650000000e+08                       9151802
      6      0         4.4700000000e+08                       9151804
     23      2         4.4750000000e+08                       9151805
      8      0         4.4800000000e+08                       9151806
     23      2         4.4850000000e+08                       9151807
      6      0         4.4900000000e+08                       9151810
      8      0         4.5200000000e+08                       9151812
     17      2         4.5450000000e+08                       9374492
      8      0         7.1950000000e+08                       9374493
     23      2         7.2000000000e+08                       9374494
      8      0         7.2050000000e+08                       9374495
     23      2         7.2100000000e+08                       9374496
      8      0         7.2200000000e+08                       9374497
     23      2         7.2250000000e+08                       9374498
      6      0         7.2300000000e+08                       9374499
      6      0         7.2400000000e+08                       9374503
     23      2         7.2500000000e+08                       9374504
      4      0         7.2550000000e+08                      11657134
      6      0         8.0350000000e+08                      11657138
     23      2         8.0500000000e+08                      11657139
     23      2         8.0550000000e+08                      11657141
      3      0         8.0600000000e+08                      13518328
      8      0         8.7050000000e+08                      13518330
      8      0         8.7150000000e+08                      13518332
      8      0         8.7200000000e+08                      13518334
      6      0         8.7300000000e+08                      13518336
     23      2         8.7400000000e+08                      13518337
      6      0         8.7450000000e+08                      13518338
      6      0         8.7500000000e+08                      13518342
      8      0         8.7550000000e+08                      13518344
      6      0         8.7700000000e+08                      13518346
     23      2         8.7750000000e+08                      13518347
      6      0         8.7800000000e+08                      13518348
      6      0         8.8000000000e+08                      13518350
      6      0         8.8050000000e+08                      13518352
      8      0         8.8100000000e+08                      13518354
     23      2         8.8150000000e+08                      13518355
      6      0         8.8200000000e+08                      13518356
     23      2         8.8250000000e+08                      13518357
      6      0         8.8300000000e+08                      13518358
     23      2         8.8500000000e+08                      13518359
     23      2         8.8550000000e+08                      13518361
      3      0         8.8600000000e+08                      14199538
      8      0         9.1100000000e+08                      14199540
     23      2         9.1150000000e+08                      14199541
      8      0         9.1200000000e+08                      14199542
     23      2         9.1300000000e+08                      14199543
      8      0         9.1350000000e+08                      14199544
      8      0         9.1450000000e+08                      14199546
      8      0         9.1500000000e+08                      14199548
      8      0         9.1600000000e+08                      14199550
      8      0         9.1650000000e+08                      14199552
      6      0         9.1750000000e+08                      14199554
     23      2         9.1950000000e+08                      14199555
      8      0         9.2000000000e+08                      14199558
      8      0         9.2050000000e+08                      14199560
      4      0         9.2550000000e+08                      14397614
     23      2         9.3300000000e+08                      14397615
      6      0         9.3350000000e+08                      14397616
     23      2         9.3400000000e+08                      14397617
     23      2         9.3450000000e+08                      14397619
      8      0         9.3500000000e+08                      14397622
     23      2         9.3600000000e+08                      14397623
     23      2         9.3650000000e+08                      14397625
      4      0         9.3700000000e+08                      15402675
      7      0         9.7300000000e+08                      15402677
     16      1         9.7350000000e+08                      15402682
      7      0         9.7400000000e+08                      15402687
      7      0         9.7450000000e+08                      15402689
      7      0         9.7550000000e+08                      15402693
      7      0         9.7600000000e+08                      15402695
      7      0         9.7650000000e+08                      15402697
      7      0         9.7700000000e+08                      15402701
      7      0         9.7750000000e+08                      15402705
      7      0         9.7800000000e+08                      15402707
      7      0         9.7850000000e+08                      15402709
      4      0         9.7900000000e+08                      17026911
