     31      3         6.4850000000e+08                       1965025
     22      2         6.4900000000e+08                       1965026
     24      2         6.4950000000e+08                       1965032
     22      2         6.5000000000e+08                       1965038
     24      2         6.5100000000e+08                       1965042
     24      2         6.5150000000e+08                       1965046
     31      3         6.5200000000e+08                       1965049
     24      2         6.5250000000e+08                       1965050
     24      2         6.5300000000e+08                       1965054
     31      3         6.5350000000e+08                       1965061
     24      2         6.5400000000e+08                       1965062
     22      2         6.5450000000e+08                       1965064
     24      2         6.5500000000e+08                       1965068
     22      2         6.5550000000e+08                       1965070
     31      3         6.5650000000e+08                       1965071
     24      2         6.5700000000e+08                       1965076
     22      2         6.5750000000e+08                       1965080
     24      2         6.5800000000e+08                       1965082
     22      2         6.5850000000e+08                       1965086
     22      2         6.5900000000e+08                       1965090
     24      2         6.5950000000e+08                       1965092
     22      2         6.6000000000e+08                       1965096
     22      2         6.6050000000e+08                       1965098
     22      2         6.6200000000e+08                       1965102
     22      2         6.6250000000e+08                       1965104
     31      3         6.6300000000e+08                       1965109
     25      3         6.6350000000e+08                       2049229
     32      3         7.4300000000e+08                       2049237
     30      3         7.4350000000e+08                       2049249
     30      3         7.4400000000e+08                       2049253
     32      3         7.4450000000e+08                       2049267
     30      3         7.4500000000e+08                       2049273
     32      3         7.4550000000e+08                       2049275
     32      3         7.4600000000e+08                       2049279
     32      3         7.4650000000e+08                       2049283
     32      3         7.4700000000e+08                       2049291
     30      3         7.4750000000e+08                       2049297
     15      1         7.4800000000e+08                       2049304
     32      3         7.4850000000e+08                       2049307
     32      3         7.4900000000e+08                       2049319
     32      3         7.4950000000e+08                       2049321
     32      3         7.5000000000e+08                       2049335
     30      3         7.5050000000e+08                       2049339
     32      3         7.5100000000e+08                       2049347
     32      3         7.5150000000e+08                       2049357
     32      3         7.5200000000e+08                       2049359
     30      3         7.5250000000e+08                       2049363
     30      3         7.5300000000e+08                       2049365
     30      3         7.5350000000e+08                       2049375
     30      3         7.5400000000e+08                       2049385
     30      3         7.5450000000e+08                       2049391
     32      3         7.5500000000e+08                       2049397
     32      3         7.5550000000e+08                       2049403
     30      3         7.5600000000e+08                       2049405
     32      3         7.5650000000e+08                       2049409
     32      3         7.5700000000e+08                       2049417
     30      3         7.5750000000e+08                       2049423
     32      3         7.5800000000e+08                       2049425
     32      3         7.5850000000e+08                       2049433
     32      3         7.5900000000e+08                       2049437
     30      3         7.5950000000e+08                       2049443
     32      3         7.6000000000e+08                       2049449
     30      3         7.6050000000e+08                       2049453
     28      3         7.6100000000e+08                       2193198
     22      2         8.9650000000e+08                       2193199
     24      2         8.9700000000e+08                       2193203
     22      2         8.9750000000e+08                       2193209
     22      2         8.9800000000e+08                       2193211
     24      2         8.9850000000e+08                       2193213
     24      2         8.9900000000e+08                       2193217
     22      2         8.9950000000e+08                       2193219
     22      2         9.0000000000e+08                       2193221
     31      3         9.0050000000e+08                       2193226
     24      2         9.0100000000e+08                       2193229
     22      2         9.0150000000e+08                       2193231
     31      3         9.0200000000e+08                       2193234
     22      2         9.0250000000e+08                       2193239
     22      2         9.0300000000e+08                       2193243
     31      3         9.0400000000e+08                       2193250
     24      2         9.0450000000e+08                       2193255
     31      3         9.0500000000e+08                       2193256
     31      3         9.0550000000e+08                       2193260
     22      2         9.0600000000e+08                       2193261
     22      2         9.0650000000e+08                       2193267
     24      2         9.0700000000e+08                       2193271
     24      2         9.0800000000e+08                       2193273
     22      2         9.0850000000e+08                       2193279
     31      3         9.0900000000e+08                       2193280
     24      2         9.0950000000e+08                       2193287
     31      3         9.1000000000e+08                       2193288
     22      2         9.1050000000e+08                       2193291
     24      2         9.1100000000e+08                       2193293
     22      2         9.1150000000e+08                       2193297
     31      3         9.1200000000e+08                       2193298
     22      2         9.1250000000e+08                       2193301
     24      2         9.1300000000e+08                       2193305
     31      3         9.1350000000e+08                       2193306
     24      2         9.1400000000e+08                       2193307
     24      2         9.1450000000e+08                       2193317
     22      2         9.1500000000e+08                       2193319
     31      3         9.1550000000e+08                       2193324
     22      2         9.1600000000e+08                       2193327
     24      2         9.1650000000e+08                       2193333
     24      2         9.1700000000e+08                       2193337
     31      3         9.1750000000e+08                       2193342
     24      2         9.1800000000e+08                       2193349
     22      2         9.1850000000e+08                       2193355
     24      2         9.1900000000e+08                       2193359
     24      2         9.1950000000e+08                       2193363
     31      3         9.2000000000e+08                       2193372
     24      2         9.2050000000e+08                       2193373
     24      2         9.2150000000e+08                       2193375
     22      2         9.2200000000e+08                       2193377
     22      2         9.2250000000e+08                       2193383
     22      2         9.2300000000e+08                       2193387
     24      2         9.2350000000e+08                       2193391
     24      2         9.2400000000e+08                       2193393
     24      2         9.2450000000e+08                       2193395
     22      2         9.2500000000e+08                       2193399
     22      2         9.2550000000e+08                       2193401
     22      2         9.2600000000e+08                       2193405
     24      2         9.2700000000e+08                       2193409
     24      2         9.2750000000e+08                       2193411
     31      3         9.2800000000e+08                       2193412
     31      3         9.2850000000e+08                       2193416
     22      2         9.2900000000e+08                       2193421
     31      3         9.2950000000e+08                       2193422
     22      2         9.3000000000e+08                       2193425
     22      2         9.3100000000e+08                       2193433
     22      2         9.3200000000e+08                       2193435
     24      2         9.3300000000e+08                       2193437
     31      3         9.3450000000e+08                       2193442
     22      2         9.3500000000e+08                       2193443
     31      3         9.3550000000e+08                       2193446
     24      2         9.3600000000e+08                       2193451
     22      2         9.3650000000e+08                       2193453
     24      2         9.3750000000e+08                       2193455
     24      2         9.3800000000e+08                       2193457
     22      2         9.3850000000e+08                       2193461
     31      3         9.3900000000e+08                       2193464
     22      2         9.3950000000e+08                       2193465
     24      2         9.4000000000e+08                       2193469
     24      2         9.4100000000e+08                       2193473
     22      2         9.4150000000e+08                       2193477
     24      2         9.4200000000e+08                       2193479
     24      2         9.4250000000e+08                       2193481
     24      2         9.4300000000e+08                       2193487
     22      2         9.4350000000e+08                       2193489
     31      3         9.4400000000e+08                       2193492
     24      2         9.4450000000e+08                       2193495
     24      2         9.4500000000e+08                       2193497
     24      2         9.4550000000e+08                       2193501
     31      3         9.4600000000e+08                       2193506
     22      2         9.4650000000e+08                       2193509
     31      3         9.4800000000e+08                       2193514
     24      2         9.4850000000e+08                       2193519
     24      2         9.4900000000e+08                       2193523
     24      2         9.4950000000e+08                       2193527
     22      2         9.5000000000e+08                       2193535
     22      2         9.5050000000e+08                       2193541
     24      2         9.5100000000e+08                       2193545
     22      2         9.5250000000e+08                       2193549
     31      3         9.5300000000e+08                       2193556
     22      2         9.5350000000e+08                       2193559
     31      3         9.5400000000e+08                       2193564
     24      2         9.5450000000e+08                       2193567
     24      2         9.5500000000e+08                       2193569
     31      3         9.5600000000e+08                       2193574
     22      2         9.5650000000e+08                       2193577
     22      2         9.5700000000e+08                       2193581
     24      2         9.5750000000e+08                       2193585
     24      2         9.5800000000e+08                       2193589
     24      2         9.5850000000e+08                       2193591
     31      3         9.5900000000e+08                       2193592
     24      2         9.5950000000e+08                       2193595
     24      2         9.6000000000e+08                       2193601
     24      2         9.6050000000e+08                       2193603
     24      2         9.6100000000e+08                       2193607
     22      2         9.6200000000e+08                       2193609
     24      2         9.6250000000e+08                       2193611
     22      2         9.6300000000e+08                       2193615
     31      3         9.6400000000e+08                       2193616
     31      3         9.6450000000e+08                       2193620
     24      2         9.6500000000e+08                       2193623
     22      2         9.6550000000e+08                       2193629
     31      3         9.6600000000e+08                       2193632
     24      2         9.6650000000e+08                       2193633
     24      2         9.6700000000e+08                       2193635
     31      3         9.6750000000e+08                       2193640
     22      2         9.6800000000e+08                       2193641
     22      2         9.6850000000e+08                       2193645
     22      2         9.6900000000e+08                       2193647
     22      2         9.7000000000e+08                       2193651
     31      3         9.7050000000e+08                       2193656
     24      2         9.7100000000e+08                       2193659
     24      2         9.7150000000e+08                       2193661
     22      2         9.7200000000e+08                       2193663
     22      2         9.7350000000e+08                       2193665
     31      3         9.7450000000e+08                       2193666
     31      3         9.7500000000e+08                       2193672
     24      2         9.7550000000e+08                       2193675
     24      2         9.7600000000e+08                       2193677
     24      2         9.7650000000e+08                       2193681
     31      3         9.7700000000e+08                       2193684
     31      3         9.7750000000e+08                       2193688
     24      2         9.7800000000e+08                       2193689
     24      2         9.7850000000e+08                       2193693
     24      2         9.7900000000e+08                       2193695
     24      2         9.7950000000e+08                       2193699
     24      2         9.8000000000e+08                       2193703
     24      2         9.8050000000e+08                       2193705
     22      2         9.8100000000e+08                       2193711
     24      2         9.8150000000e+08                       2193715
     31      3         9.8200000000e+08                       2193720
     22      2         9.8250000000e+08                       2193725
     31      3         9.8300000000e+08                       2193728
     24      2         9.8350000000e+08                       2193731
     22      2         9.8450000000e+08                       2193735
     24      2         9.8500000000e+08                       2193739
     22      2         9.8550000000e+08                       2193741
     24      2         9.8600000000e+08                       2193743
     31      3         9.8650000000e+08                       2193748
     24      2         9.8700000000e+08                       2193751
     31      3         9.8750000000e+08                       2193756
     22      2         9.8800000000e+08                       2193759
     24      2         9.8850000000e+08                       2193763
     31      3         9.8900000000e+08                       2193766
     24      2         9.8950000000e+08                       2193767
     31      3         9.9100000000e+08                       2193768
     22      2         9.9150000000e+08                       2193771
     22      2         9.9200000000e+08                       2193777
     24      2         9.9250000000e+08                       2193783
     24      2         9.9300000000e+08                       2193787
     24      2         9.9400000000e+08                       2193791
     31      3         9.9450000000e+08                       2193794
     24      2         9.9500000000e+08                       2193795
     22      2         9.9550000000e+08                       2193803
     24      2         9.9600000000e+08                       2193807
     31      3         9.9650000000e+08                       2193810
     24      2         9.9700000000e+08                       2193811
     22      2         9.9750000000e+08                       2193815
     31      3         9.9850000000e+08                       2193818
     22      2         9.9900000000e+08                       2193819
     24      2         9.9950000000e+08                       2193825
