     22      2         1.0300000000e+08                           617
     31      3         1.0400000000e+08                           620
     22      2         1.0450000000e+08                           625
     22      2         1.0500000000e+08                           627
     22      2         1.0550000000e+08                           629
     24      2         1.0600000000e+08                           633
     22      2         1.0650000000e+08                           635
     31      3         1.0700000000e+08                           636
     22      2         1.0750000000e+08                           639
     24      2         1.0800000000e+08                           641
     18      2         1.0850000000e+08                        223041
     31      3         3.7450000000e+08                        223044
     24      2         3.7500000000e+08                        223047
     31      3         3.7550000000e+08                        223050
     31      3         3.7600000000e+08                        223054
     22      2         3.7650000000e+08                        223057
     31      3         3.7700000000e+08                        223060
     24      2         3.7750000000e+08                        223061
     31      3         3.7800000000e+08                        223068
     24      2         3.7850000000e+08                        223077
     31      3         3.7900000000e+08                        223080
     31      3         3.7950000000e+08                        223088
     22      2         3.8000000000e+08                        223091
     22      2         3.8050000000e+08                        223093
     31      3         3.8100000000e+08                        223096
     31      3         3.8150000000e+08                        223102
     31      3         3.8200000000e+08                        223108
     31      3         3.8250000000e+08                        223112
     31      3         3.8300000000e+08                        223116
     22      2         3.8350000000e+08                        223119
     24      2         3.8400000000e+08                        223121
     24      2         3.8450000000e+08                        223123
     22      2         3.8500000000e+08                        223125
     24      2         3.8550000000e+08                        223127
     24      2         3.8600000000e+08                        223131
     22      2         3.8650000000e+08                        223133
     24      2         3.8700000000e+08                        223135
     31      3         3.8750000000e+08                        223138
     24      2         3.8800000000e+08                        223139
     22      2         3.8850000000e+08                        223143
     31      3         3.8900000000e+08                        223148
     24      2         3.8950000000e+08                        223151
     24      2         3.9000000000e+08                        223157
     22      2         3.9050000000e+08                        223159
     24      2         3.9100000000e+08                        223161
     22      2         3.9150000000e+08                        223163
     24      2         3.9200000000e+08                        223167
     22      2         3.9250000000e+08                        223169
     22      2         3.9300000000e+08                        223171
     22      2         3.9350000000e+08                        223173
     24      2         3.9500000000e+08                        223177
     24      2         3.9550000000e+08                        223179
     22      2         3.9600000000e+08                        223181
     31      3         3.9650000000e+08                        223186
     24      2         3.9700000000e+08                        223191
     22      2         3.9750000000e+08                        223193
     24      2         3.9800000000e+08                        223195
     22      2         3.9850000000e+08                        223201
     24      2         3.9900000000e+08                        223205
     24      2         3.9950000000e+08                        223211
     22      2         4.0000000000e+08                        223213
     31      3         4.0050000000e+08                        223214
     22      2         4.0100000000e+08                        223219
     24      2         4.0200000000e+08                        223225
     24      2         4.0300000000e+08                        223227
     22      2         4.0350000000e+08                        223231
     31      3         4.0400000000e+08                        223236
     22      2         4.0450000000e+08                        223237
     22      2         4.0500000000e+08                        223241
     24      2         4.0550000000e+08                        223245
     22      2         4.0600000000e+08                        223249
     22      2         4.0650000000e+08                        223251
     24      2         4.0800000000e+08                        223259
     31      3         4.0850000000e+08                        223264
     22      2         4.0900000000e+08                        223265
     24      2         4.0950000000e+08                        223269
     22      2         4.1000000000e+08                        223271
     31      3         4.1050000000e+08                        223272
     22      2         4.1100000000e+08                        223275
     22      2         4.1150000000e+08                        223281
     22      2         4.1200000000e+08                        223283
     24      2         4.1250000000e+08                        223287
     24      2         4.1300000000e+08                        223289
     22      2         4.1350000000e+08                        223291
     22      2         4.1400000000e+08                        223293
     24      2         4.1450000000e+08                        223297
     22      2         4.1500000000e+08                        223305
     24      2         4.1550000000e+08                        223307
     22      2         4.1600000000e+08                        223309
     24      2         4.1650000000e+08                        223313
     22      2         4.1750000000e+08                        223315
     22      2         4.1800000000e+08                        223319
     31      3         4.1850000000e+08                        223322
     31      3         4.1900000000e+08                        223324
     22      2         4.1950000000e+08                        223327
     31      3         4.2000000000e+08                        223328
     22      2         4.2050000000e+08                        223331
     22      2         4.2100000000e+08                        223337
     31      3         4.2150000000e+08                        223340
     24      2         4.2200000000e+08                        223345
     22      2         4.2250000000e+08                        223347
     22      2         4.2300000000e+08                        223351
     31      3         4.2350000000e+08                        223356
     24      2         4.2400000000e+08                        223359
     24      2         4.2450000000e+08                        223361
     31      3         4.2500000000e+08                        223366
     22      2         4.2550000000e+08                        223369
     22      2         4.2600000000e+08                        223373
     24      2         4.2650000000e+08                        223375
     22      2         4.2700000000e+08                        223381
     22      2         4.2800000000e+08                        223383
     22      2         4.2850000000e+08                        223385
     22      2         4.2900000000e+08                        223387
     25      3         4.3000000000e+08                        322452
     22      2         5.2400000000e+08                        322453
     31      3         5.2450000000e+08                        322458
     22      2         5.2500000000e+08                        322461
     22      2         5.2550000000e+08                        322465
     31      3         5.2600000000e+08                        322466
     22      2         5.2650000000e+08                        322469
     22      2         5.2750000000e+08                        322471
     31      3         5.2800000000e+08                        322474
     22      2         5.2850000000e+08                        322481
     31      3         5.2900000000e+08                        322484
     22      2         5.2950000000e+08                        322487
     31      3         5.3000000000e+08                        322488
     24      2         5.3050000000e+08                        322489
     22      2         5.3100000000e+08                        322495
     22      2         5.3150000000e+08                        322497
     24      2         5.3200000000e+08                        322499
     22      2         5.3250000000e+08                        322501
     22      2         5.3300000000e+08                        322505
     22      2         5.3350000000e+08                        322507
     24      2         5.3400000000e+08                        322509
     31      3         5.3450000000e+08                        322510
     24      2         5.3500000000e+08                        322513
     24      2         5.3550000000e+08                        322515
     22      2         5.3600000000e+08                        322519
     22      2         5.3650000000e+08                        322521
     24      2         5.3750000000e+08                        322525
     24      2         5.3800000000e+08                        322531
     22      2         5.3850000000e+08                        322533
     22      2         5.3950000000e+08                        322535
     24      2         5.4000000000e+08                        322537
     24      2         5.4050000000e+08                        322539
     22      2         5.4100000000e+08                        322543
     24      2         5.4150000000e+08                        322549
     22      2         5.4200000000e+08                        322553
     24      2         5.4250000000e+08                        322555
     24      2         5.4300000000e+08                        322557
     31      3         5.4450000000e+08                        322566
     31      3         5.4500000000e+08                        322572
     24      2         5.4550000000e+08                        322575
     22      2         5.4650000000e+08                        322579
     24      2         5.4700000000e+08                        322581
     31      3         5.4750000000e+08                        322586
     24      2         5.4800000000e+08                        322591
     24      2         5.4850000000e+08                        322593
     24      2         5.4900000000e+08                        322597
     24      2         5.4950000000e+08                        322601
     24      2         5.5050000000e+08                        322603
     24      2         5.5100000000e+08                        322607
     22      2         5.5150000000e+08                        322611
     31      3         5.5200000000e+08                        322614
     31      3         5.5250000000e+08                        322620
     31      3         5.5300000000e+08                        322624
     24      2         5.5350000000e+08                        322627
     22      2         5.5400000000e+08                        322629
     24      2         5.5450000000e+08                        322635
     22      2         5.5550000000e+08                        322641
     22      2         5.5700000000e+08                        322645
     31      3         5.5750000000e+08                        322648
     22      2         5.5800000000e+08                        322651
     24      2         5.5850000000e+08                        322655
     22      2         5.5900000000e+08                        322657
     24      2         5.6000000000e+08                        322661
     22      2         5.6100000000e+08                        322665
     22      2         5.6150000000e+08                        322667
     22      2         5.6200000000e+08                        322673
     22      2         5.6250000000e+08                        322677
     31      3         5.6300000000e+08                        322680
     22      2         5.6350000000e+08                        322685
     22      2         5.6400000000e+08                        322687
     22      2         5.6450000000e+08                        322689
     22      2         5.6500000000e+08                        322691
     22      2         5.6600000000e+08                        322693
     24      2         5.6650000000e+08                        322701
     25      3         5.6700000000e+08                        344393
     32      3         5.8750000000e+08                        344395
     30      3         5.8800000000e+08                        344399
     32      3         5.8850000000e+08                        344405
     32      3         5.8900000000e+08                        344407
     30      3         5.8950000000e+08                        344413
     32      3         5.9100000000e+08                        344419
     32      3         5.9150000000e+08                        344425
     32      3         5.9200000000e+08                        344427
     32      3         5.9250000000e+08                        344435
     32      3         5.9300000000e+08                        344439
     32      3         5.9350000000e+08                        344447
     32      3         5.9400000000e+08                        344453
     30      3         5.9450000000e+08                        344459
     30      3         5.9550000000e+08                        344461
     32      3         5.9600000000e+08                        344465
     15      1         5.9650000000e+08                        344472
     30      3         5.9700000000e+08                        344477
     30      3         5.9750000000e+08                        344481
     32      3         5.9800000000e+08                        344487
     32      3         5.9850000000e+08                        344493
     15      1         5.9950000000e+08                        344500
     30      3         6.0000000000e+08                        344503
     32      3         6.0050000000e+08                        344505
     30      3         6.0100000000e+08                        344511
     30      3         6.0150000000e+08                        344513
     32      3         6.0200000000e+08                        344515
     30      3         6.0250000000e+08                        344519
     32      3         6.0300000000e+08                        344529
     32      3         6.0350000000e+08                        344531
     32      3         6.0400000000e+08                        344535
     32      3         6.0450000000e+08                        344537
     30      3         6.0500000000e+08                        344545
     30      3         6.0550000000e+08                        344549
     30      3         6.0600000000e+08                        344553
     30      3         6.0650000000e+08                        344555
     30      3         6.0700000000e+08                        344557
     15      1         6.0750000000e+08                        344566
     30      3         6.0800000000e+08                        344573
     30      3         6.0850000000e+08                        344579
     32      3         6.0900000000e+08                        344587
     30      3         6.0950000000e+08                        344595
     32      3         6.1000000000e+08                        344601
     32      3         6.1100000000e+08                        344607
     30      3         6.1150000000e+08                        344615
     30      3         6.1200000000e+08                        344619
     32      3         6.1250000000e+08                        344627
     15      1         6.1300000000e+08                        344636
     32      3         6.1350000000e+08                        344647
     15      1         6.1400000000e+08                        344654
     30      3         6.1450000000e+08                        344659
     32      3         6.1500000000e+08                        344667
     32      3         6.1550000000e+08                        344673
     32      3         6.1600000000e+08                        344683
     30      3         6.1650000000e+08                        344693
     30      3         6.1700000000e+08                        344705
     30      3         6.1750000000e+08                        344709
     32      3         6.1800000000e+08                        344713
     15      1         6.1850000000e+08                        344720
     32      3         6.1900000000e+08                        344729
     32      3         6.1950000000e+08                        344739
     30      3         6.2000000000e+08                        344747
     30      3         6.2050000000e+08                        344753
     30      3         6.2100000000e+08                        344759
     15      1         6.2150000000e+08                        344766
     32      3         6.2200000000e+08                        344771
     32      3         6.2250000000e+08                        344781
     30      3         6.2300000000e+08                        344789
     30      3         6.2350000000e+08                        344791
     30      3         6.2400000000e+08                        344797
     32      3         6.2450000000e+08                        344803
     30      3         6.2500000000e+08                        344813
     32      3         6.2550000000e+08                        344823
     32      3         6.2600000000e+08                        344829
     30      3         6.2650000000e+08                        344839
     32      3         6.2700000000e+08                        344851
     32      3         6.2750000000e+08                        344857
     32      3         6.2800000000e+08                        344861
     30      3         6.2850000000e+08                        344865
     15      1         6.2900000000e+08                        344872
     15      1         6.2950000000e+08                        344880
     30      3         6.3000000000e+08                        344887
     30      3         6.3050000000e+08                        344895
     30      3         6.3100000000e+08                        344899
     32      3         6.3150000000e+08                        344903
     32      3         6.3200000000e+08                        344909
     30      3         6.3250000000e+08                        344919
     32      3         6.3300000000e+08                        344923
     15      1         6.3350000000e+08                        344932
     32      3         6.3400000000e+08                        344943
     32      3         6.3450000000e+08                        344953
     32      3         6.3500000000e+08                        344959
     30      3         6.3550000000e+08                        344961
     32      3         6.3600000000e+08                        344963
     30      3         6.3650000000e+08                        344973
     30      3         6.3700000000e+08                        344975
     32      3         6.3750000000e+08                        344981
     30      3         6.3800000000e+08                        344989
     32      3         6.3850000000e+08                        344999
     30      3         6.3900000000e+08                        345005
     32      3         6.3950000000e+08                        345009
     32      3         6.4000000000e+08                        345017
     15      1         6.4050000000e+08                        345020
     30      3         6.4100000000e+08                        345031
     15      1         6.4150000000e+08                        345038
     32      3         6.4200000000e+08                        345047
     32      3         6.4250000000e+08                        345057
     30      3         6.4300000000e+08                        345063
     32      3         6.4350000000e+08                        345067
     15      1         6.4400000000e+08                        345074
     32      3         6.4450000000e+08                        345081
     30      3         6.4500000000e+08                        345083
     32      3         6.4550000000e+08                        345087
     30      3         6.4600000000e+08                        345091
     30      3         6.4650000000e+08                        345093
     30      3         6.4700000000e+08                        345105
     32      3         6.4750000000e+08                        345109
     30      3         6.4800000000e+08                        345115
     32      3         6.4850000000e+08                        345117
     30      3         6.4900000000e+08                        345119
     30      3         6.4950000000e+08                        345129
     30      3         6.5000000000e+08                        345131
     30      3         6.5050000000e+08                        345139
     15      1         6.5100000000e+08                        345148
     15      1         6.5150000000e+08                        345154
     30      3         6.5200000000e+08                        345159
     32      3         6.5250000000e+08                        345163
     30      3         6.5300000000e+08                        345171
     30      3         6.5350000000e+08                        345175
     30      3         6.5400000000e+08                        345177
     30      3         6.5450000000e+08                        345185
     32      3         6.5500000000e+08                        345187
     32      3         6.5550000000e+08                        345195
     32      3         6.5600000000e+08                        345201
     30      3         6.5650000000e+08                        345207
     30      3         6.5700000000e+08                        345213
     30      3         6.5750000000e+08                        345219
     32      3         6.5800000000e+08                        345223
     32      3         6.5850000000e+08                        345225
     30      3         6.5900000000e+08                        345233
     30      3         6.5950000000e+08                        345245
     30      3         6.6000000000e+08                        345249
     32      3         6.6050000000e+08                        345257
     32      3         6.6100000000e+08                        345265
     30      3         6.6150000000e+08                        345275
     15      1         6.6200000000e+08                        345280
     15      1         6.6250000000e+08                        345294
     30      3         6.6300000000e+08                        345299
     30      3         6.6350000000e+08                        345303
     32      3         6.6450000000e+08                        345305
     32      3         6.6500000000e+08                        345309
     30      3         6.6550000000e+08                        345317
     15      1         6.6600000000e+08                        345326
     30      3         6.6650000000e+08                        345335
     32      3         6.6700000000e+08                        345337
     32      3         6.6750000000e+08                        345341
     32      3         6.6800000000e+08                        345345
     32      3         6.6850000000e+08                        345351
     32      3         6.6900000000e+08                        345355
     30      3         6.6950000000e+08                        345361
     32      3         6.7000000000e+08                        345365
     30      3         6.7050000000e+08                        345373
     30      3         6.7100000000e+08                        345381
     30      3         6.7150000000e+08                        345393
     30      3         6.7200000000e+08                        345403
     32      3         6.7250000000e+08                        345411
     32      3         6.7300000000e+08                        345419
      9      1         6.7350000000e+08                        669532
     32      3         6.8450000000e+08                        669537
     30      3         6.8500000000e+08                        669541
     30      3         6.8550000000e+08                        669545
     32      3         6.8600000000e+08                        669549
     32      3         6.8650000000e+08                        669553
     32      3         6.8700000000e+08                        669555
     32      3         6.8750000000e+08                        669563
     30      3         6.8800000000e+08                        669569
     30      3         6.8850000000e+08                        669577
     32      3         6.8900000000e+08                        669581
     11      1         6.8950000000e+08                        680764
      1      0         6.9000000000e+08                       7105661
      7      0         9.0650000000e+08                       7105665
      7      0         9.0800000000e+08                       7105669
      7      0         9.0950000000e+08                       7105673
      7      0         9.1000000000e+08                       7105675
      7      0         9.1200000000e+08                       7105677
      7      0         9.1250000000e+08                       7105679
      7      0         9.1300000000e+08                       7105683
      7      0         9.1350000000e+08                       7105687
      7      0         9.1400000000e+08                       7105689
      7      0         9.1450000000e+08                       7105691
      4      0         9.1500000000e+08                       7685067
      7      0         9.3500000000e+08                       7685069
      7      0         9.3600000000e+08                       7685073
      7      0         9.3650000000e+08                       7685075
     16      1         9.3700000000e+08                       7685078
      7      0         9.3750000000e+08                       7685081
      7      0         9.3850000000e+08                       7685083
      7      0         9.3900000000e+08                       7685087
      7      0         9.3950000000e+08                       7685089
      7      0         9.4000000000e+08                       7685091
      7      0         9.4100000000e+08                       7685095
      7      0         9.4150000000e+08                       7685097
      7      0         9.4250000000e+08                       7685099
      7      0         9.4300000000e+08                       7685105
      7      0         9.4400000000e+08                       7685107
      7      0         9.4500000000e+08                       7685111
      7      0         9.4550000000e+08                       7685113
      4      0         9.4650000000e+08                      13079138
