     23      2         4.9350000000e+08                      12793788
      8      0         4.9400000000e+08                      12793789
      8      0         4.9550000000e+08                      12793791
     23      2         4.9650000000e+08                      12793792
      8      0         4.9700000000e+08                      12793793
     23      2         4.9800000000e+08                      12793794
      8      0         4.9850000000e+08                      12793795
     23      2         5.0150000000e+08                      12793796
      8      0         5.0200000000e+08                      12793797
     23      2         5.0250000000e+08                      12793798
      6      0         5.0300000000e+08                      12793799
     23      2         5.0350000000e+08                      12793800
      8      0         5.0400000000e+08                      12793803
     23      2         5.0600000000e+08                      12793804
      8      0         5.0650000000e+08                      12793805
      6      0         5.0800000000e+08                      12793807
      6      0         5.0850000000e+08                      12793809
      8      0         5.0900000000e+08                      12793813
      6      0         5.0950000000e+08                      12793815
      8      0         5.1000000000e+08                      12793817
     23      2         5.1150000000e+08                      12793820
      8      0         5.1200000000e+08                      12793821
      6      0         5.1450000000e+08                      12793823
      6      0         5.1500000000e+08                      12793825
     23      2         5.1650000000e+08                      12793828
      6      0         5.1700000000e+08                      12793829
      8      0         5.1850000000e+08                      12793831
      6      0         5.2250000000e+08                      12793833
      8      0         5.2350000000e+08                      12793835
      8      0         5.2400000000e+08                      12793837
      8      0         5.2650000000e+08                      12793839
     23      2         5.2700000000e+08                      12793840
      6      0         5.2750000000e+08                      12793841
      6      0         5.2800000000e+08                      12793843
      6      0         5.2900000000e+08                      12793845
      6      0         5.3100000000e+08                      12793847
      8      0         5.3200000000e+08                      12793849
     23      2         5.3300000000e+08                      12793850
      6      0         5.3350000000e+08                      12793851
     23      2         5.3400000000e+08                      12793854
      6      0         5.3450000000e+08                      12793855
      8      0         5.3550000000e+08                      12793857
      8      0         5.3800000000e+08                      12793859
      6      0         5.3950000000e+08                      12793861
      8      0         5.4000000000e+08                      12793863
      8      0         5.4050000000e+08                      12793865
     23      2         5.4100000000e+08                      12793868
      8      0         5.4150000000e+08                      12793869
      8      0         5.4350000000e+08                      12793871
      6      0         5.4450000000e+08                      12793873
      8      0         5.4550000000e+08                      12793875
      6      0         5.4650000000e+08                      12793877
      6      0         5.4700000000e+08                      12793879
      6      0         5.4800000000e+08                      12793881
      6      0         5.4850000000e+08                      12793883
      8      0         5.4950000000e+08                      12793885
      6      0         5.5000000000e+08                      12793887
      6      0         5.5100000000e+08                      12793889
     23      2         5.5200000000e+08                      12793892
      6      0         5.5250000000e+08                      12793893
      6      0         5.5450000000e+08                      12793895
      6      0         5.5500000000e+08                      12793897
      8      0         5.5550000000e+08                      12793899
      6      0         5.5600000000e+08                      12793903
     23      2         5.6000000000e+08                      12793904
      8      0         5.6050000000e+08                      12793905
      8      0         5.6150000000e+08                      12793907
      8      0         5.6200000000e+08                      12793909
     23      2         5.6300000000e+08                      12793912
      5      0         5.6350000000e+08                      17934154
      7      0         7.4000000000e+08                      17934156
      7      0         7.4150000000e+08                      17934158
      7      0         7.4200000000e+08                      17934162
      7      0         7.4250000000e+08                      17934168
      4      0         7.4300000000e+08                      18786954
      7      0         7.7250000000e+08                      18786956
     16      1         7.7300000000e+08                      18786959
      7      0         7.7350000000e+08                      18786962
      7      0         7.7400000000e+08                      18786964
      7      0         7.7450000000e+08                      18786966
      7      0         7.7500000000e+08                      18786974
      7      0         7.7550000000e+08                      18786976
      7      0         7.7600000000e+08                      18786980
      7      0         7.7650000000e+08                      18786982
      7      0         7.7800000000e+08                      18786990
      7      0         7.7850000000e+08                      18786992
     14      1         7.7900000000e+08                      18786993
      7      0         7.7950000000e+08                      18786994
      7      0         7.8000000000e+08                      18786998
      7      0         7.8050000000e+08                      18787000
      7      0         7.8100000000e+08                      18787004
      7      0         7.8150000000e+08                      18787008
      7      0         7.8200000000e+08                      18787010
      7      0         7.8250000000e+08                      18787012
      7      0         7.8350000000e+08                      18787018
      7      0         7.8400000000e+08                      18787022
      7      0         7.8450000000e+08                      18787024
      7      0         7.8500000000e+08                      18787026
      7      0         7.8600000000e+08                      18787030
     16      1         7.8650000000e+08                      18787031
      7      0         7.8700000000e+08                      18787036
     16      1         7.8750000000e+08                      18787039
      7      0         7.8800000000e+08                      18787042
     14      1         7.8850000000e+08                      18787047
     14      1         7.8900000000e+08                      18787051
      7      0         7.8950000000e+08                      18787058
      7      0         7.9000000000e+08                      18787062
      7      0         7.9050000000e+08                      18787064
      7      0         7.9150000000e+08                      18787066
      7      0         7.9200000000e+08                      18787070
     14      1         7.9250000000e+08                      18787071
      7      0         7.9300000000e+08                      18787074
      7      0         7.9350000000e+08                      18787076
      7      0         7.9450000000e+08                      18787078
      7      0         7.9500000000e+08                      18787080
      7      0         7.9550000000e+08                      18787082
      9      1         7.9600000000e+08                      18997481
     32      3         8.0300000000e+08                      18997486
     15      1         8.0350000000e+08                      18997493
     32      3         8.0400000000e+08                      18997500
     30      3         8.0450000000e+08                      18997508
     32      3         8.0500000000e+08                      18997512
     30      3         8.0550000000e+08                      18997518
     32      3         8.0600000000e+08                      18997520
     32      3         8.0650000000e+08                      18997526
     30      3         8.0700000000e+08                      18997528
     32      3         8.0750000000e+08                      18997534
     32      3         8.0800000000e+08                      18997538
     32      3         8.0850000000e+08                      18997540
     15      1         8.0900000000e+08                      18997543
     30      3         8.0950000000e+08                      18997548
     32      3         8.1000000000e+08                      18997552
     32      3         8.1050000000e+08                      18997564
     15      1         8.1100000000e+08                      18997573
     30      3         8.1150000000e+08                      18997578
     32      3         8.1200000000e+08                      18997584
     11      1         8.1250000000e+08                      19078533
      7      0         8.1550000000e+08                      19078534
      7      0         8.1600000000e+08                      19078538
      7      0         8.1700000000e+08                      19078540
      7      0         8.1750000000e+08                      19078542
      7      0         8.1800000000e+08                      19078544
      7      0         8.1850000000e+08                      19078550
      7      0         8.1900000000e+08                      19078556
      7      0         8.2100000000e+08                      19078558
      7      0         8.2400000000e+08                      19078560
      7      0         8.2450000000e+08                      19078562
      7      0         8.2500000000e+08                      19078564
      7      0         8.2550000000e+08                      19078568
      7      0         8.2600000000e+08                      19078574
      7      0         8.2650000000e+08                      19078578
     14      1         8.2800000000e+08                      19078579
      7      0         8.2850000000e+08                      19078580
      7      0         8.2950000000e+08                      19078582
      7      0         8.3000000000e+08                      19078584
      7      0         8.3100000000e+08                      19078586
      7      0         8.3150000000e+08                      19078588
      7      0         8.3200000000e+08                      19078592
      7      0         8.3250000000e+08                      19078596
     16      1         8.3300000000e+08                      19078599
      7      0         8.3350000000e+08                      19078600
      7      0         8.3400000000e+08                      19078604
      7      0         8.3450000000e+08                      19078606
      7      0         8.3550000000e+08                      19078610
      7      0         8.3700000000e+08                      19078612
      7      0         8.3750000000e+08                      19078618
     14      1         8.3900000000e+08                      19078621
      7      0         8.3950000000e+08                      19078622
      7      0         8.4100000000e+08                      19078626
      7      0         8.4200000000e+08                      19078630
      7      0         8.4250000000e+08                      19078634
      7      0         8.4300000000e+08                      19078636
      7      0         8.4350000000e+08                      19078640
      7      0         8.4400000000e+08                      19078642
      7      0         8.4500000000e+08                      19078646
      7      0         8.4550000000e+08                      19078650
      7      0         8.4600000000e+08                      19078652
     16      1         8.4650000000e+08                      19078657
      7      0         8.4700000000e+08                      19078662
      7      0         8.4750000000e+08                      19078666
      7      0         8.4800000000e+08                      19078670
      7      0         8.4850000000e+08                      19078674
      7      0         8.4900000000e+08                      19078676
      7      0         8.5050000000e+08                      19078678
      7      0         8.5100000000e+08                      19078680
      9      1         8.5150000000e+08                      19410753
      7      0         8.6250000000e+08                      19410754
      7      0         8.6300000000e+08                      19410756
      7      0         8.6350000000e+08                      19410762
      7      0         8.6450000000e+08                      19410764
      7      0         8.6500000000e+08                      19410768
      7      0         8.6550000000e+08                      19410770
      7      0         8.6650000000e+08                      19410772
      7      0         8.6700000000e+08                      19410774
     14      1         8.6750000000e+08                      19410777
      7      0         8.6800000000e+08                      19410778
      7      0         8.6850000000e+08                      19410780
      7      0         8.7100000000e+08                      19410784
      7      0         8.7150000000e+08                      19410786
      7      0         8.7200000000e+08                      19410790
     14      1         8.7250000000e+08                      19410791
     16      1         8.7300000000e+08                      19410795
      7      0         8.7350000000e+08                      19410796
     11      1         8.7450000000e+08                      19429611
      7      0         8.7500000000e+08                      19429612
      7      0         8.7650000000e+08                      19429614
      7      0         8.7750000000e+08                      19429616
      7      0         8.7850000000e+08                      19429618
      7      0         8.7900000000e+08                      19429622
      7      0         8.8050000000e+08                      19429626
      7      0         8.8100000000e+08                      19429630
      7      0         8.8150000000e+08                      19429638
      7      0         8.8200000000e+08                      19429640
      7      0         8.8300000000e+08                      19429642
     14      1         8.8350000000e+08                      19429645
      7      0         8.8400000000e+08                      19429646
      7      0         8.8450000000e+08                      19429648
      7      0         8.8500000000e+08                      19429652
      7      0         8.8550000000e+08                      19429654
      7      0         8.8600000000e+08                      19429656
     16      1         8.8650000000e+08                      19429657
      7      0         8.8700000000e+08                      19429658
     14      1         8.8750000000e+08                      19429659
     16      1         8.8800000000e+08                      19429661
      7      0         8.8850000000e+08                      19429666
     14      1         8.8900000000e+08                      19429669
      7      0         8.8950000000e+08                      19429672
      7      0         8.9000000000e+08                      19429674
      7      0         8.9050000000e+08                      19429676
      7      0         8.9200000000e+08                      19429678
      7      0         8.9250000000e+08                      19429680
      7      0         8.9300000000e+08                      19429682
      7      0         8.9350000000e+08                      19429686
      7      0         8.9450000000e+08                      19429688
      7      0         8.9550000000e+08                      19429690
      7      0         8.9600000000e+08                      19429694
      7      0         8.9650000000e+08                      19429696
     13      1         8.9700000000e+08                      19634076
      7      0         9.0400000000e+08                      19634077
      7      0         9.0450000000e+08                      19634079
      7      0         9.0500000000e+08                      19634081
      7      0         9.0550000000e+08                      19634083
      7      0         9.0650000000e+08                      19634085
      7      0         9.0700000000e+08                      19634087
      7      0         9.0750000000e+08                      19634091
      7      0         9.0850000000e+08                      19634093
     16      1         9.1000000000e+08                      19634096
      7      0         9.1050000000e+08                      19634099
      7      0         9.1150000000e+08                      19634101
      7      0         9.1300000000e+08                      19634103
      7      0         9.1350000000e+08                      19634105
      7      0         9.1400000000e+08                      19634109
      7      0         9.1450000000e+08                      19634111
      7      0         9.1550000000e+08                      19634113
      7      0         9.1650000000e+08                      19634117
      7      0         9.1700000000e+08                      19634119
      2      0         9.1850000000e+08                      20212707
      7      0         9.3850000000e+08                      20212709
      7      0         9.3900000000e+08                      20212713
      7      0         9.3950000000e+08                      20212717
      7      0         9.4000000000e+08                      20212719
      7      0         9.4050000000e+08                      20212721
      7      0         9.4150000000e+08                      20212723
      7      0         9.4250000000e+08                      20212727
      3      0         9.4350000000e+08                      20937363
      6      0         9.7000000000e+08                      20937365
     23      2         9.7100000000e+08                      20937366
      6      0         9.7150000000e+08                      20937367
      8      0         9.7250000000e+08                      20937369
      6      0         9.7300000000e+08                      20937371
     23      2         9.7400000000e+08                      20937372
      8      0         9.7450000000e+08                      20937373
      6      0         9.7550000000e+08                      20937375
     23      2         9.7700000000e+08                      20937376
      6      0         9.7750000000e+08                      20937377
     23      2         9.7800000000e+08                      20937378
      6      0         9.7850000000e+08                      20937379
      8      0         9.7900000000e+08                      20937381
      8      0         9.8000000000e+08                      20937383
      6      0         9.8050000000e+08                      20937385
     23      2         9.8200000000e+08                      20937386
     23      2         9.8250000000e+08                      20937388
      8      0         9.8300000000e+08                      20937389
      8      0         9.8350000000e+08                      20937391
      6      0         9.8550000000e+08                      20937393
     23      2         9.8600000000e+08                      20937394
      6      0         9.8650000000e+08                      20937395
     23      2         9.8900000000e+08                      20937398
      8      0         9.8950000000e+08                      20937399
     23      2         9.9050000000e+08                      20937400
      8      0         9.9100000000e+08                      20937401
      8      0         9.9150000000e+08                      20937403
      8      0         9.9300000000e+08                      20937405
     23      2         9.9400000000e+08                      20937406
      8      0         9.9450000000e+08                      20937407
      6      0         9.9550000000e+08                      20937409
      8      0         9.9600000000e+08                      20937411
      4      0         9.9650000000e+08                      21198192
