      7      0         3.5600000000e+08                        822249
      7      0         3.5650000000e+08                        822251
      7      0         3.5700000000e+08                        822255
      7      0         3.5800000000e+08                        822257
      7      0         3.5850000000e+08                        822259
      7      0         3.5900000000e+08                        822261
     14      1         3.6000000000e+08                        822262
      7      0         3.6050000000e+08                        822265
      7      0         3.6150000000e+08                        822267
      7      0         3.6200000000e+08                        822269
     14      1         3.6300000000e+08                        822272
      7      0         3.6350000000e+08                        822277
      7      0         3.6450000000e+08                        822279
     16      1         3.6500000000e+08                        822280
      7      0         3.6550000000e+08                        822283
      7      0         3.6600000000e+08                        822285
      7      0         3.6650000000e+08                        822287
      7      0         3.6700000000e+08                        822293
      7      0         3.6750000000e+08                        822295
      7      0         3.6800000000e+08                        822297
      7      0         3.6850000000e+08                        822299
      7      0         3.6950000000e+08                        822301
      5      0         3.7050000000e+08                       1032465
      6      0         3.8100000000e+08                       1032469
      8      0         3.8300000000e+08                       1032471
      8      0         3.8350000000e+08                       1032473
      6      0         3.8650000000e+08                       1032475
      8      0         3.8700000000e+08                       1032477
      8      0         3.9050000000e+08                       1032479
     23      2         3.9400000000e+08                       1032482
      6      0         3.9450000000e+08                       1032483
     23      2         3.9550000000e+08                       1032484
     23      2         3.9600000000e+08                       1032486
      6      0         3.9650000000e+08                       1032487
     23      2         3.9700000000e+08                       1032488
      8      0         3.9750000000e+08                       1032491
      6      0         3.9900000000e+08                       1032493
      8      0         4.0050000000e+08                       1032495
      8      0         4.0350000000e+08                       1032497
      2      0         4.0450000000e+08                       1105840
      7      0         4.1350000000e+08                       1105848
      7      0         4.1450000000e+08                       1105850
      7      0         4.1600000000e+08                       1105854
      7      0         4.1750000000e+08                       1105856
     14      1         4.1800000000e+08                       1105861
      7      0         4.1850000000e+08                       1105862
      7      0         4.2050000000e+08                       1105864
      7      0         4.2100000000e+08                       1105866
     14      1         4.2200000000e+08                       1105867
     14      1         4.2250000000e+08                       1105869
      1      0         4.2300000000e+08                       2550531
      8      0         4.7800000000e+08                       2550533
      8      0         4.7900000000e+08                       2550537
     23      2         4.8150000000e+08                       2550538
      8      0         4.8200000000e+08                       2550541
      6      0         4.8400000000e+08                       2550545
      8      0         4.8650000000e+08                       2550547
      6      0         4.8950000000e+08                       2550549
      8      0         4.9050000000e+08                       2550551
      2      0         4.9100000000e+08                       2653375
      8      0         4.9800000000e+08                       2653377
      6      0         5.0100000000e+08                       2653379
     23      2         5.0150000000e+08                       2653382
      8      0         5.0200000000e+08                       2653385
     23      2         5.0250000000e+08                       2653386
      8      0         5.0300000000e+08                       2653387
      8      0         5.0450000000e+08                       2653389
      8      0         5.0500000000e+08                       2653391
     23      2         5.0950000000e+08                       2653394
      6      0         5.1000000000e+08                       2653395
      8      0         5.1100000000e+08                       2653397
      6      0         5.1300000000e+08                       2653401
      6      0         5.1600000000e+08                       2653403
      6      0         5.1650000000e+08                       2653405
     23      2         5.1800000000e+08                       2653406
      6      0         5.1850000000e+08                       2653407
     23      2         5.1900000000e+08                       2653408
      8      0         5.1950000000e+08                       2653409
      6      0         5.2000000000e+08                       2653411
      5      0         5.2050000000e+08                       3225552
      8      0         5.4100000000e+08                       3225556
      6      0         5.4200000000e+08                       3225558
      8      0         5.4300000000e+08                       3225560
     23      2         5.4350000000e+08                       3225561
      8      0         5.4400000000e+08                       3225564
      1      0         5.4800000000e+08                       6878757
      6      0         6.7200000000e+08                       6878759
     23      2         6.7300000000e+08                       6878760
      6      0         6.7350000000e+08                       6878761
      1      0         6.7550000000e+08                       6943452
      7      0         6.7850000000e+08                       6943456
      7      0         6.7900000000e+08                       6943460
      7      0         6.7950000000e+08                       6943462
      7      0         6.8000000000e+08                       6943464
      7      0         6.8150000000e+08                       6943466
      7      0         6.8250000000e+08                       6943468
      7      0         6.8300000000e+08                       6943470
      7      0         6.8400000000e+08                       6943472
      7      0         6.8450000000e+08                       6943476
      7      0         6.8500000000e+08                       6943478
     16      1         6.8650000000e+08                       6943481
      7      0         6.8700000000e+08                       6943482
      7      0         6.8750000000e+08                       6943484
      7      0         6.8800000000e+08                       6943486
      7      0         6.8850000000e+08                       6943488
      7      0         6.8950000000e+08                       6943490
      7      0         6.9000000000e+08                       6943492
      1      0         6.9050000000e+08                       7525004
      7      0         7.1150000000e+08                       7525008
      7      0         7.1200000000e+08                       7525010
      7      0         7.1250000000e+08                       7525016
      7      0         7.1300000000e+08                       7525018
      7      0         7.1400000000e+08                       7525020
      7      0         7.1450000000e+08                       7525022
     16      1         7.1500000000e+08                       7525023
      7      0         7.1550000000e+08                       7525026
      7      0         7.1600000000e+08                       7525028
      7      0         7.1650000000e+08                       7525030
      7      0         7.1750000000e+08                       7525032
      7      0         7.1850000000e+08                       7525034
      7      0         7.1950000000e+08                       7525038
      7      0         7.2000000000e+08                       7525040
      7      0         7.2150000000e+08                       7525042
      7      0         7.2250000000e+08                       7525044
      7      0         7.2300000000e+08                       7525048
      7      0         7.2350000000e+08                       7525052
      7      0         7.2400000000e+08                       7525056
      7      0         7.2500000000e+08                       7525062
      3      0         7.2550000000e+08                      14537728
      7      0         9.6300000000e+08                      14537732
      7      0         9.6350000000e+08                      14537736
      7      0         9.6400000000e+08                      14537740
      2      0         9.6450000000e+08                      17981857
