     22      2         1.0750000000e+08                         42032
     22      2         1.0800000000e+08                         42036
     31      3         1.0850000000e+08                         42041
     22      2         1.0900000000e+08                         42042
     22      2         1.0950000000e+08                         42046
     31      3         1.1050000000e+08                         42049
     31      3         1.1100000000e+08                         42053
     24      2         1.1150000000e+08                         42056
     24      2         1.1200000000e+08                         42062
     21      2         1.1250000000e+08                        103008
     22      2         1.8550000000e+08                        103010
     22      2         1.8600000000e+08                        103014
     31      3         1.8650000000e+08                        103019
     21      2         1.8700000000e+08                        416618
     31      3         5.6200000000e+08                        416619
     22      2         5.6250000000e+08                        416622
     22      2         5.6300000000e+08                        416626
     22      2         5.6350000000e+08                        416630
     22      2         5.6400000000e+08                        416632
     22      2         5.6450000000e+08                        416634
     24      2         5.6500000000e+08                        416640
     22      2         5.6550000000e+08                        416646
     24      2         5.6600000000e+08                        416648
     31      3         5.6650000000e+08                        416651
     31      3         5.6700000000e+08                        416653
     24      2         5.6750000000e+08                        416660
     22      2         5.6800000000e+08                        416664
     24      2         5.6850000000e+08                        416666
     31      3         5.6900000000e+08                        416669
     31      3         5.6950000000e+08                        416671
     24      2         5.7000000000e+08                        416672
     22      2         5.7050000000e+08                        416674
     22      2         5.7100000000e+08                        416680
     31      3         5.7150000000e+08                        416681
     22      2         5.7200000000e+08                        416684
     24      2         5.7250000000e+08                        416688
     31      3         5.7300000000e+08                        416689
     31      3         5.7350000000e+08                        416693
     24      2         5.7400000000e+08                        416700
     24      2         5.7450000000e+08                        416704
     22      2         5.7500000000e+08                        416706
     24      2         5.7550000000e+08                        416710
     22      2         5.7600000000e+08                        416712
     24      2         5.7700000000e+08                        416716
     31      3         5.7750000000e+08                        416723
     31      3         5.7800000000e+08                        416727
     24      2         5.7850000000e+08                        416730
     31      3         5.7900000000e+08                        416735
     22      2         5.7950000000e+08                        416738
     22      2         5.8050000000e+08                        416742
     22      2         5.8100000000e+08                        416748
     31      3         5.8200000000e+08                        416751
     22      2         5.8250000000e+08                        416756
     24      2         5.8300000000e+08                        416760
     22      2         5.8350000000e+08                        416764
     24      2         5.8400000000e+08                        416766
     22      2         5.8450000000e+08                        416772
     31      3         5.8500000000e+08                        416775
     22      2         5.8550000000e+08                        416778
     31      3         5.8600000000e+08                        416779
     22      2         5.8650000000e+08                        416782
     31      3         5.8750000000e+08                        416783
     24      2         5.8800000000e+08                        416790
     31      3         5.8850000000e+08                        416791
     24      2         5.8900000000e+08                        416796
     22      2         5.8950000000e+08                        416798
     31      3         5.9000000000e+08                        416799
     31      3         5.9050000000e+08                        416801
     22      2         5.9100000000e+08                        416802
     22      2         5.9150000000e+08                        416804
     24      2         5.9200000000e+08                        416806
     24      2         5.9250000000e+08                        416808
     24      2         5.9300000000e+08                        416812
     22      2         5.9350000000e+08                        416822
     22      2         5.9400000000e+08                        416828
     24      2         5.9450000000e+08                        416830
     31      3         5.9500000000e+08                        416831
     22      2         5.9550000000e+08                        416836
     22      2         5.9650000000e+08                        416838
     24      2         5.9700000000e+08                        416840
     22      2         5.9750000000e+08                        416844
     24      2         5.9850000000e+08                        416846
     31      3         5.9900000000e+08                        416849
     31      3         5.9950000000e+08                        416853
     24      2         6.0000000000e+08                        416858
     24      2         6.0050000000e+08                        416862
     31      3         6.0100000000e+08                        416867
     31      3         6.0150000000e+08                        416871
     24      2         6.0200000000e+08                        416876
     24      2         6.0300000000e+08                        416878
     22      2         6.0350000000e+08                        416882
     22      2         6.0400000000e+08                        416888
     22      2         6.0450000000e+08                        416890
     24      2         6.0500000000e+08                        416896
     22      2         6.0550000000e+08                        416900
     24      2         6.0600000000e+08                        416902
     22      2         6.0650000000e+08                        416904
     24      2         6.0700000000e+08                        416906
     24      2         6.0750000000e+08                        416910
     24      2         6.0800000000e+08                        416914
     31      3         6.0950000000e+08                        416915
     22      2         6.1000000000e+08                        416920
     22      2         6.1050000000e+08                        416922
     22      2         6.1100000000e+08                        416924
     22      2         6.1150000000e+08                        416928
     22      2         6.1200000000e+08                        416930
     24      2         6.1250000000e+08                        416932
     31      3         6.1300000000e+08                        416937
     31      3         6.1350000000e+08                        416941
     22      2         6.1400000000e+08                        416944
     22      2         6.1450000000e+08                        416948
     22      2         6.1550000000e+08                        416952
     22      2         6.1600000000e+08                        416956
     31      3         6.1650000000e+08                        416961
     31      3         6.1700000000e+08                        416971
     31      3         6.1750000000e+08                        416973
     22      2         6.1800000000e+08                        416976
     24      2         6.1850000000e+08                        416982
     22      2         6.1900000000e+08                        416984
     22      2         6.1950000000e+08                        416986
     22      2         6.2050000000e+08                        416992
     24      2         6.2100000000e+08                        416996
     24      2         6.2150000000e+08                        417000
     24      2         6.2200000000e+08                        417002
     22      2         6.2250000000e+08                        417004
     24      2         6.2300000000e+08                        417006
     24      2         6.2350000000e+08                        417010
     24      2         6.2400000000e+08                        417012
     24      2         6.2450000000e+08                        417016
     22      2         6.2500000000e+08                        417020
     22      2         6.2700000000e+08                        417024
     24      2         6.2750000000e+08                        417026
     24      2         6.2800000000e+08                        417028
     24      2         6.2850000000e+08                        417030
     22      2         6.2900000000e+08                        417032
     24      2         6.2950000000e+08                        417034
     24      2         6.3000000000e+08                        417036
     24      2         6.3050000000e+08                        417038
     31      3         6.3100000000e+08                        417041
     22      2         6.3150000000e+08                        417042
     22      2         6.3250000000e+08                        417048
     22      2         6.3300000000e+08                        417050
     22      2         6.3350000000e+08                        417054
     22      2         6.3450000000e+08                        417058
     24      2         6.3500000000e+08                        417062
     22      2         6.3550000000e+08                        417064
     31      3         6.3600000000e+08                        417067
     22      2         6.3650000000e+08                        417074
     24      2         6.3700000000e+08                        417078
     22      2         6.3750000000e+08                        417080
     22      2         6.3800000000e+08                        417084
     24      2         6.3900000000e+08                        417088
     24      2         6.3950000000e+08                        417092
     24      2         6.4000000000e+08                        417094
     24      2         6.4050000000e+08                        417096
     24      2         6.4100000000e+08                        417102
     24      2         6.4150000000e+08                        417106
     31      3         6.4250000000e+08                        417111
     22      2         6.4300000000e+08                        417116
     31      3         6.4350000000e+08                        417117
     22      2         6.4400000000e+08                        417120
     24      2         6.4450000000e+08                        417124
     31      3         6.4500000000e+08                        417127
     22      2         6.4550000000e+08                        417130
     24      2         6.4600000000e+08                        417134
     22      2         6.4650000000e+08                        417138
     22      2         6.4700000000e+08                        417142
     31      3         6.4750000000e+08                        417143
     22      2         6.4800000000e+08                        417146
     31      3         6.4850000000e+08                        417147
     24      2         6.4900000000e+08                        417154
     22      2         6.4950000000e+08                        417156
     24      2         6.5000000000e+08                        417162
     24      2         6.5050000000e+08                        417164
     31      3         6.5100000000e+08                        417167
     24      2         6.5150000000e+08                        417168
     24      2         6.5200000000e+08                        417172
     24      2         6.5250000000e+08                        417174
     22      2         6.5300000000e+08                        417176
     22      2         6.5400000000e+08                        417178
     22      2         6.5450000000e+08                        417182
     22      2         6.5500000000e+08                        417184
     31      3         6.5550000000e+08                        417187
     24      2         6.5600000000e+08                        417190
     31      3         6.5650000000e+08                        417197
     22      2         6.5700000000e+08                        417198
     31      3         6.5750000000e+08                        417199
     22      2         6.5800000000e+08                        417202
     31      3         6.5850000000e+08                        417203
     22      2         6.5900000000e+08                        417206
     24      2         6.5950000000e+08                        417210
     24      2         6.6000000000e+08                        417212
     24      2         6.6050000000e+08                        417214
     24      2         6.6100000000e+08                        417220
     24      2         6.6200000000e+08                        417226
     31      3         6.6250000000e+08                        417227
     24      2         6.6300000000e+08                        417230
     24      2         6.6350000000e+08                        417232
     22      2         6.6450000000e+08                        417240
     22      2         6.6500000000e+08                        417244
     31      3         6.6550000000e+08                        417249
     24      2         6.6600000000e+08                        417250
     24      2         6.6700000000e+08                        417254
     22      2         6.6750000000e+08                        417258
     31      3         6.6800000000e+08                        417263
     24      2         6.6850000000e+08                        417264
     31      3         6.6900000000e+08                        417267
     24      2         6.6950000000e+08                        417274
     31      3         6.7000000000e+08                        417279
     22      2         6.7050000000e+08                        417284
     24      2         6.7150000000e+08                        417286
     22      2         6.7200000000e+08                        417288
     31      3         6.7250000000e+08                        417289
     22      2         6.7300000000e+08                        417296
     31      3         6.7400000000e+08                        417297
     24      2         6.7450000000e+08                        417300
     31      3         6.7600000000e+08                        417305
     31      3         6.7650000000e+08                        417307
     22      2         6.7700000000e+08                        417314
     24      2         6.7750000000e+08                        417318
     22      2         6.7800000000e+08                        417322
     24      2         6.7850000000e+08                        417324
     31      3         6.7900000000e+08                        417329
     24      2         6.7950000000e+08                        417332
     22      2         6.8000000000e+08                        417336
     24      2         6.8050000000e+08                        417338
     24      2         6.8100000000e+08                        417340
     24      2         6.8150000000e+08                        417342
     24      2         6.8200000000e+08                        417346
     22      2         6.8250000000e+08                        417352
     24      2         6.8300000000e+08                        417354
     22      2         6.8350000000e+08                        417356
     22      2         6.8400000000e+08                        417358
     22      2         6.8450000000e+08                        417364
     22      2         6.8500000000e+08                        417368
     22      2         6.8550000000e+08                        417372
     22      2         6.8600000000e+08                        417376
     22      2         6.8700000000e+08                        417380
     22      2         6.8750000000e+08                        417382
     24      2         6.8800000000e+08                        417384
     24      2         6.8850000000e+08                        417386
     31      3         6.8900000000e+08                        417387
     22      2         6.8950000000e+08                        417390
     24      2         6.9000000000e+08                        417392
     31      3         6.9050000000e+08                        417397
     24      2         6.9100000000e+08                        417400
     31      3         6.9150000000e+08                        417407
     22      2         6.9200000000e+08                        417412
     31      3         6.9250000000e+08                        417417
     31      3         6.9300000000e+08                        417421
     24      2         6.9350000000e+08                        417428
     24      2         6.9400000000e+08                        417430
     31      3         6.9450000000e+08                        417435
     24      2         6.9500000000e+08                        417438
     22      2         6.9550000000e+08                        417440
     24      2         6.9700000000e+08                        417442
     22      2         6.9750000000e+08                        417444
     31      3         6.9800000000e+08                        417449
     31      3         6.9850000000e+08                        417455
     24      2         6.9900000000e+08                        417456
     24      2         7.0000000000e+08                        417458
     31      3         7.0050000000e+08                        417463
     22      2         7.0100000000e+08                        417466
     31      3         7.0150000000e+08                        417471
     24      2         7.0200000000e+08                        417474
     31      3         7.0300000000e+08                        417479
     24      2         7.0350000000e+08                        417484
     24      2         7.0400000000e+08                        417486
     22      2         7.0450000000e+08                        417492
     24      2         7.0500000000e+08                        417496
     24      2         7.0550000000e+08                        417500
     22      2         7.0600000000e+08                        417504
     22      2         7.0650000000e+08                        417506
     22      2         7.0700000000e+08                        417508
     31      3         7.0800000000e+08                        417513
     31      3         7.0850000000e+08                        417517
     24      2         7.0900000000e+08                        417518
     24      2         7.0950000000e+08                        417522
     24      2         7.1000000000e+08                        417524
     22      2         7.1050000000e+08                        417526
     22      2         7.1150000000e+08                        417530
     22      2         7.1200000000e+08                        417532
     22      2         7.1250000000e+08                        417534
     31      3         7.1350000000e+08                        417537
     24      2         7.1400000000e+08                        417538
     31      3         7.1450000000e+08                        417543
     22      2         7.1500000000e+08                        417548
     22      2         7.1550000000e+08                        417550
     31      3         7.1600000000e+08                        417555
     31      3         7.1650000000e+08                        417557
     31      3         7.1700000000e+08                        417561
     24      2         7.1750000000e+08                        417566
     24      2         7.1800000000e+08                        417568
     22      2         7.1850000000e+08                        417572
     22      2         7.1900000000e+08                        417574
     31      3         7.1950000000e+08                        417581
     31      3         7.2000000000e+08                        417585
     22      2         7.2050000000e+08                        417586
     24      2         7.2150000000e+08                        417588
     31      3         7.2200000000e+08                        417591
     24      2         7.2250000000e+08                        417596
     24      2         7.2300000000e+08                        417598
     24      2         7.2350000000e+08                        417606
     22      2         7.2400000000e+08                        417610
     22      2         7.2500000000e+08                        417612
     22      2         7.2550000000e+08                        417616
     22      2         7.2650000000e+08                        417622
     22      2         7.2700000000e+08                        417624
     22      2         7.2750000000e+08                        417626
     31      3         7.2800000000e+08                        417629
     22      2         7.2850000000e+08                        417634
     22      2         7.2900000000e+08                        417638
     22      2         7.2950000000e+08                        417642
     31      3         7.3000000000e+08                        417645
     22      2         7.3050000000e+08                        417652
     24      2         7.3100000000e+08                        417656
     24      2         7.3150000000e+08                        417658
     22      2         7.3200000000e+08                        417662
     31      3         7.3250000000e+08                        417665
     22      2         7.3300000000e+08                        417670
     24      2         7.3350000000e+08                        417672
     31      3         7.3400000000e+08                        417675
     22      2         7.3450000000e+08                        417678
     24      2         7.3500000000e+08                        417684
     22      2         7.3600000000e+08                        417686
     24      2         7.3650000000e+08                        417692
     31      3         7.3800000000e+08                        417699
     22      2         7.3850000000e+08                        417704
     24      2         7.3900000000e+08                        417710
     22      2         7.4000000000e+08                        417712
     24      2         7.4050000000e+08                        417716
     24      2         7.4100000000e+08                        417720
     24      2         7.4150000000e+08                        417722
     31      3         7.4200000000e+08                        417723
     22      2         7.4250000000e+08                        417728
     22      2         7.4300000000e+08                        417730
     31      3         7.4350000000e+08                        417731
     22      2         7.4400000000e+08                        417736
     22      2         7.4450000000e+08                        417742
     31      3         7.4500000000e+08                        417745
     24      2         7.4550000000e+08                        417746
     24      2         7.4600000000e+08                        417748
     31      3         7.4650000000e+08                        417749
     24      2         7.4700000000e+08                        417752
     22      2         7.4750000000e+08                        417754
     22      2         7.4800000000e+08                        417756
     22      2         7.4900000000e+08                        417758
     31      3         7.4950000000e+08                        417765
     22      2         7.5000000000e+08                        417768
     31      3         7.5150000000e+08                        417773
     24      2         7.5200000000e+08                        417776
     24      2         7.5250000000e+08                        417780
     31      3         7.5300000000e+08                        417785
     22      2         7.5350000000e+08                        417790
     31      3         7.5400000000e+08                        417791
     24      2         7.5450000000e+08                        417796
     22      2         7.5500000000e+08                        417798
     22      2         7.5550000000e+08                        417800
     22      2         7.5600000000e+08                        417804
     24      2         7.5650000000e+08                        417808
     22      2         7.5700000000e+08                        417810
     24      2         7.5750000000e+08                        417812
     22      2         7.5850000000e+08                        417814
     24      2         7.5900000000e+08                        417816
     31      3         7.5950000000e+08                        417819
     22      2         7.6000000000e+08                        417822
     24      2         7.6050000000e+08                        417828
     24      2         7.6100000000e+08                        417830
     24      2         7.6150000000e+08                        417832
     22      2         7.6200000000e+08                        417836
     31      3         7.6350000000e+08                        417837
     24      2         7.6400000000e+08                        417838
     31      3         7.6450000000e+08                        417843
     24      2         7.6500000000e+08                        417844
     24      2         7.6550000000e+08                        417846
     31      3         7.6650000000e+08                        417851
     24      2         7.6700000000e+08                        417854
     22      2         7.6750000000e+08                        417856
     24      2         7.6800000000e+08                        417858
     22      2         7.6850000000e+08                        417860
     24      2         7.6900000000e+08                        417862
     24      2         7.6950000000e+08                        417864
     24      2         7.7000000000e+08                        417866
     22      2         7.7050000000e+08                        417870
     31      3         7.7100000000e+08                        417871
     22      2         7.7150000000e+08                        417872
     22      2         7.7200000000e+08                        417874
     31      3         7.7250000000e+08                        417875
     22      2         7.7300000000e+08                        417876
     24      2         7.7400000000e+08                        417880
     31      3         7.7450000000e+08                        417885
     24      2         7.7500000000e+08                        417886
     22      2         7.7550000000e+08                        417888
     24      2         7.7600000000e+08                        417892
     31      3         7.7650000000e+08                        417895
     24      2         7.7700000000e+08                        417902
     24      2         7.7750000000e+08                        417904
     22      2         7.7800000000e+08                        417910
     31      3         7.7850000000e+08                        417913
     22      2         7.7900000000e+08                        417918
     22      2         7.7950000000e+08                        417922
     24      2         7.8000000000e+08                        417926
     31      3         7.8050000000e+08                        417931
     24      2         7.8100000000e+08                        417932
     22      2         7.8150000000e+08                        417934
     22      2         7.8200000000e+08                        417936
     22      2         7.8250000000e+08                        417938
     22      2         7.8300000000e+08                        417944
     24      2         7.8350000000e+08                        417948
     22      2         7.8400000000e+08                        417950
     31      3         7.8450000000e+08                        417953
     24      2         7.8500000000e+08                        417958
     22      2         7.8550000000e+08                        417962
     31      3         7.8600000000e+08                        417965
     24      2         7.8650000000e+08                        417968
     22      2         7.8700000000e+08                        417970
     31      3         7.8750000000e+08                        417975
     24      2         7.8800000000e+08                        417980
     31      3         7.8850000000e+08                        417985
     22      2         7.8900000000e+08                        417990
     24      2         7.8950000000e+08                        417996
     22      2         7.9000000000e+08                        417998
     24      2         7.9100000000e+08                        418000
     24      2         7.9150000000e+08                        418004
     24      2         7.9250000000e+08                        418006
     22      2         7.9300000000e+08                        418008
     22      2         7.9350000000e+08                        418012
     24      2         7.9400000000e+08                        418016
     22      2         7.9500000000e+08                        418022
     24      2         7.9550000000e+08                        418024
     24      2         7.9600000000e+08                        418026
     24      2         7.9700000000e+08                        418030
     24      2         7.9750000000e+08                        418032
     22      2         7.9800000000e+08                        418036
     24      2         7.9850000000e+08                        418040
     22      2         7.9900000000e+08                        418042
     22      2         7.9950000000e+08                        418044
     24      2         8.0000000000e+08                        418048
     22      2         8.0100000000e+08                        418050
     31      3         8.0150000000e+08                        418055
     22      2         8.0200000000e+08                        418058
     22      2         8.0250000000e+08                        418064
     22      2         8.0300000000e+08                        418068
     22      2         8.0350000000e+08                        418070
     22      2         8.0400000000e+08                        418072
     31      3         8.0450000000e+08                        418075
     24      2         8.0500000000e+08                        418078
     24      2         8.0550000000e+08                        418080
     22      2         8.0600000000e+08                        418082
     24      2         8.0750000000e+08                        418084
     22      2         8.0800000000e+08                        418086
     22      2         8.0900000000e+08                        418088
     24      2         8.0950000000e+08                        418090
     22      2         8.1000000000e+08                        418092
     22      2         8.1050000000e+08                        418096
     31      3         8.1100000000e+08                        418099
     22      2         8.1150000000e+08                        418104
     22      2         8.1200000000e+08                        418106
     31      3         8.1250000000e+08                        418109
     22      2         8.1300000000e+08                        418112
     24      2         8.1350000000e+08                        418116
     29      3         8.1400000000e+08                        627482
