     24      2         3.2100000000e+08                        210636
     31      3         3.2150000000e+08                        210639
     22      2         3.2200000000e+08                        210642
     24      2         3.2250000000e+08                        210646
     31      3         3.2300000000e+08                        210647
     24      2         3.2350000000e+08                        210652
     22      2         3.2400000000e+08                        210654
     31      3         3.2550000000e+08                        210657
     24      2         3.2600000000e+08                        210666
     22      2         3.2700000000e+08                        210668
     22      2         3.2750000000e+08                        210672
     22      2         3.2800000000e+08                        210674
     22      2         3.2850000000e+08                        210676
     22      2         3.2900000000e+08                        210680
     24      2         3.2950000000e+08                        210684
     22      2         3.3000000000e+08                        210690
     24      2         3.3050000000e+08                        210692
     24      2         3.3100000000e+08                        210694
     24      2         3.3150000000e+08                        210696
     31      3         3.3200000000e+08                        210703
     24      2         3.3250000000e+08                        210706
     22      2         3.3300000000e+08                        210710
     22      2         3.3350000000e+08                        210712
     22      2         3.3400000000e+08                        210714
     24      2         3.3450000000e+08                        210722
     22      2         3.3500000000e+08                        210728
     22      2         3.3550000000e+08                        210730
     31      3         3.3600000000e+08                        210735
     24      2         3.3650000000e+08                        210742
     31      3         3.3700000000e+08                        210745
     24      2         3.3750000000e+08                        210746
     24      2         3.3800000000e+08                        210750
     24      2         3.3850000000e+08                        210752
     24      2         3.3900000000e+08                        210754
     22      2         3.3950000000e+08                        210756
     22      2         3.4000000000e+08                        210758
     22      2         3.4100000000e+08                        210760
     24      2         3.4150000000e+08                        210762
     22      2         3.4200000000e+08                        210766
     22      2         3.4350000000e+08                        210774
     31      3         3.4400000000e+08                        210775
     31      3         3.4450000000e+08                        210777
     22      2         3.4500000000e+08                        210780
     24      2         3.4550000000e+08                        210784
     31      3         3.4600000000e+08                        210787
     22      2         3.4650000000e+08                        210790
     22      2         3.4700000000e+08                        210792
     24      2         3.4850000000e+08                        210794
     31      3         3.4900000000e+08                        210797
     24      2         3.4950000000e+08                        210800
     24      2         3.5000000000e+08                        210806
     24      2         3.5050000000e+08                        210812
     22      2         3.5100000000e+08                        210816
     22      2         3.5150000000e+08                        210818
     24      2         3.5200000000e+08                        210820
     22      2         3.5250000000e+08                        210826
     24      2         3.5300000000e+08                        210830
     24      2         3.5350000000e+08                        210832
     22      2         3.5400000000e+08                        210834
     22      2         3.5450000000e+08                        210836
     22      2         3.5500000000e+08                        210838
     24      2         3.5550000000e+08                        210840
     31      3         3.5650000000e+08                        210843
     24      2         3.5700000000e+08                        210844
     24      2         3.5750000000e+08                        210846
     24      2         3.5800000000e+08                        210850
     22      2         3.5850000000e+08                        210852
     31      3         3.5950000000e+08                        210855
     22      2         3.6000000000e+08                        210860
     24      2         3.6100000000e+08                        210862
     22      2         3.6150000000e+08                        210864
     24      2         3.6200000000e+08                        210866
     24      2         3.6250000000e+08                        210868
     24      2         3.6350000000e+08                        210872
     22      2         3.6400000000e+08                        210874
     22      2         3.6450000000e+08                        210878
     24      2         3.6500000000e+08                        210882
     31      3         3.6550000000e+08                        210885
     31      3         3.6600000000e+08                        210891
     31      3         3.6650000000e+08                        210893
     22      2         3.6700000000e+08                        210900
     22      2         3.6750000000e+08                        210902
     24      2         3.6800000000e+08                        210906
     31      3         3.6850000000e+08                        210909
     24      2         3.6900000000e+08                        210914
     22      2         3.6950000000e+08                        210918
     22      2         3.7050000000e+08                        210926
     24      2         3.7100000000e+08                        210928
     24      2         3.7150000000e+08                        210930
     22      2         3.7250000000e+08                        210932
     22      2         3.7300000000e+08                        210934
     22      2         3.7350000000e+08                        210936
     24      2         3.7400000000e+08                        210940
     31      3         3.7450000000e+08                        210945
     31      3         3.7500000000e+08                        210949
     22      2         3.7550000000e+08                        210950
     31      3         3.7650000000e+08                        210953
     31      3         3.7700000000e+08                        210959
     24      2         3.7750000000e+08                        210960
     22      2         3.7800000000e+08                        210962
     31      3         3.7850000000e+08                        210965
     24      2         3.7900000000e+08                        210970
     22      2         3.7950000000e+08                        210974
     31      3         3.8000000000e+08                        210977
     24      2         3.8050000000e+08                        210980
     22      2         3.8100000000e+08                        210982
     22      2         3.8150000000e+08                        210988
     22      2         3.8200000000e+08                        210992
     24      2         3.8250000000e+08                        210994
     22      2         3.8300000000e+08                        210998
     24      2         3.8350000000e+08                        211002
     22      2         3.8400000000e+08                        211006
     22      2         3.8450000000e+08                        211010
     22      2         3.8500000000e+08                        211012
     22      2         3.8550000000e+08                        211018
     22      2         3.8600000000e+08                        211022
     24      2         3.8650000000e+08                        211024
     31      3         3.8700000000e+08                        211029
     22      2         3.8750000000e+08                        211038
     24      2         3.8800000000e+08                        211040
     24      2         3.8850000000e+08                        211044
     24      2         3.8950000000e+08                        211046
     22      2         3.9000000000e+08                        211050
     31      3         3.9050000000e+08                        211055
     31      3         3.9100000000e+08                        211059
     22      2         3.9150000000e+08                        211060
     22      2         3.9200000000e+08                        211062
     22      2         3.9250000000e+08                        211066
     24      2         3.9300000000e+08                        211070
     31      3         3.9350000000e+08                        211073
     22      2         3.9400000000e+08                        211078
     24      2         3.9450000000e+08                        211080
     24      2         3.9500000000e+08                        211082
     22      2         3.9550000000e+08                        211086
     24      2         3.9600000000e+08                        211090
     31      3         3.9650000000e+08                        211095
     22      2         3.9700000000e+08                        211098
     22      2         3.9750000000e+08                        211100
     24      2         3.9800000000e+08                        211102
     31      3         3.9850000000e+08                        211105
     22      2         3.9900000000e+08                        211112
     22      2         3.9950000000e+08                        211116
     24      2         4.0050000000e+08                        211120
     22      2         4.0100000000e+08                        211122
     24      2         4.0150000000e+08                        211128
     24      2         4.0200000000e+08                        211130
     24      2         4.0250000000e+08                        211132
     22      2         4.0450000000e+08                        211136
     24      2         4.0500000000e+08                        211142
     31      3         4.0550000000e+08                        211145
     22      2         4.0600000000e+08                        211146
     24      2         4.0650000000e+08                        211148
     22      2         4.0700000000e+08                        211150
     24      2         4.0750000000e+08                        211156
     31      3         4.0800000000e+08                        211159
     24      2         4.0850000000e+08                        211164
     24      2         4.0900000000e+08                        211168
     31      3         4.0950000000e+08                        211171
     22      2         4.1000000000e+08                        211178
     24      2         4.1050000000e+08                        211184
     31      3         4.1100000000e+08                        211187
     22      2         4.1150000000e+08                        211188
     22      2         4.1200000000e+08                        211190
     24      2         4.1250000000e+08                        211194
     31      3         4.1300000000e+08                        211197
     24      2         4.1350000000e+08                        211202
     22      2         4.1400000000e+08                        211204
     24      2         4.1450000000e+08                        211208
     22      2         4.1500000000e+08                        211210
     24      2         4.1550000000e+08                        211214
     31      3         4.1600000000e+08                        211215
     24      2         4.1650000000e+08                        211218
     24      2         4.1750000000e+08                        211220
     31      3         4.1800000000e+08                        211223
     31      3         4.1850000000e+08                        211229
     24      2         4.1900000000e+08                        211232
     24      2         4.1950000000e+08                        211234
     22      2         4.2000000000e+08                        211236
     22      2         4.2100000000e+08                        211240
     24      2         4.2150000000e+08                        211244
     24      2         4.2200000000e+08                        211246
     22      2         4.2300000000e+08                        211252
     22      2         4.2350000000e+08                        211254
     24      2         4.2400000000e+08                        211262
     22      2         4.2450000000e+08                        211266
     24      2         4.2500000000e+08                        211268
     31      3         4.2550000000e+08                        211271
     24      2         4.2600000000e+08                        211274
     22      2         4.2650000000e+08                        211276
     22      2         4.2800000000e+08                        211280
     24      2         4.2900000000e+08                        211282
     22      2         4.2950000000e+08                        211284
     24      2         4.3000000000e+08                        211290
     22      2         4.3050000000e+08                        211294
     24      2         4.3100000000e+08                        211298
     24      2         4.3150000000e+08                        211300
     22      2         4.3200000000e+08                        211302
     31      3         4.3250000000e+08                        211305
     22      2         4.3300000000e+08                        211308
     22      2         4.3350000000e+08                        211310
     31      3         4.3400000000e+08                        211311
     31      3         4.3450000000e+08                        211315
     31      3         4.3500000000e+08                        211317
     22      2         4.3550000000e+08                        211320
     24      2         4.3600000000e+08                        211322
     24      2         4.3700000000e+08                        211324
     24      2         4.3750000000e+08                        211328
     22      2         4.3800000000e+08                        211330
     22      2         4.3850000000e+08                        211332
     24      2         4.3900000000e+08                        211336
     22      2         4.3950000000e+08                        211340
     24      2         4.4000000000e+08                        211344
     31      3         4.4100000000e+08                        211345
     24      2         4.4150000000e+08                        211346
     24      2         4.4200000000e+08                        211348
     31      3         4.4250000000e+08                        211351
     24      2         4.4300000000e+08                        211358
     24      2         4.4400000000e+08                        211360
     22      2         4.4450000000e+08                        211366
     24      2         4.4500000000e+08                        211370
     24      2         4.4600000000e+08                        211372
     22      2         4.4650000000e+08                        211374
     31      3         4.4700000000e+08                        211375
     22      2         4.4750000000e+08                        211376
     24      2         4.4800000000e+08                        211378
     22      2         4.4850000000e+08                        211380
     22      2         4.4900000000e+08                        211382
     22      2         4.4950000000e+08                        211386
     22      2         4.5000000000e+08                        211392
     22      2         4.5050000000e+08                        211394
     31      3         4.5100000000e+08                        211399
     22      2         4.5150000000e+08                        211400
     31      3         4.5200000000e+08                        211405
     24      2         4.5250000000e+08                        211406
     24      2         4.5300000000e+08                        211410
     22      2         4.5350000000e+08                        211414
     24      2         4.5400000000e+08                        211418
     24      2         4.5450000000e+08                        211420
     24      2         4.5500000000e+08                        211426
     24      2         4.5550000000e+08                        211430
     31      3         4.5600000000e+08                        211435
     22      2         4.5650000000e+08                        211442
     31      3         4.5700000000e+08                        211445
     22      2         4.5750000000e+08                        211446
     24      2         4.5800000000e+08                        211450
     24      2         4.5850000000e+08                        211456
     22      2         4.5900000000e+08                        211462
     22      2         4.5950000000e+08                        211468
     24      2         4.6000000000e+08                        211472
     22      2         4.6050000000e+08                        211474
     31      3         4.6100000000e+08                        211477
     24      2         4.6150000000e+08                        211482
     24      2         4.6200000000e+08                        211484
     24      2         4.6250000000e+08                        211488
     31      3         4.6300000000e+08                        211491
     22      2         4.6350000000e+08                        211494
     24      2         4.6450000000e+08                        211496
     24      2         4.6550000000e+08                        211504
     22      2         4.6600000000e+08                        211508
     31      3         4.6650000000e+08                        211513
     22      2         4.6700000000e+08                        211520
     22      2         4.6750000000e+08                        211524
     22      2         4.6800000000e+08                        211528
     22      2         4.6850000000e+08                        211530
     22      2         4.6900000000e+08                        211532
     31      3         4.6950000000e+08                        211535
     22      2         4.7000000000e+08                        211536
     31      3         4.7050000000e+08                        211539
     22      2         4.7100000000e+08                        211544
     22      2         4.7150000000e+08                        211546
     24      2         4.7200000000e+08                        211548
     22      2         4.7300000000e+08                        211554
     22      2         4.7350000000e+08                        211560
     22      2         4.7400000000e+08                        211562
     22      2         4.7450000000e+08                        211566
     24      2         4.7500000000e+08                        211568
     22      2         4.7550000000e+08                        211572
     24      2         4.7600000000e+08                        211576
     22      2         4.7650000000e+08                        211578
     24      2         4.7700000000e+08                        211580
     24      2         4.7750000000e+08                        211582
     31      3         4.7800000000e+08                        211585
     22      2         4.7850000000e+08                        211586
     22      2         4.7900000000e+08                        211592
     22      2         4.7950000000e+08                        211596
     22      2         4.8000000000e+08                        211602
     22      2         4.8050000000e+08                        211606
     24      2         4.8100000000e+08                        211610
     22      2         4.8150000000e+08                        211616
     31      3         4.8250000000e+08                        211617
     31      3         4.8300000000e+08                        211619
     24      2         4.8350000000e+08                        211624
     22      2         4.8400000000e+08                        211630
     22      2         4.8450000000e+08                        211632
     24      2         4.8500000000e+08                        211634
     24      2         4.8550000000e+08                        211640
     31      3         4.8650000000e+08                        211643
     22      2         4.8700000000e+08                        211646
     24      2         4.8750000000e+08                        211648
     31      3         4.8800000000e+08                        211655
     24      2         4.8850000000e+08                        211658
     22      2         4.8900000000e+08                        211660
     22      2         4.8950000000e+08                        211662
     24      2         4.9000000000e+08                        211664
     31      3         4.9050000000e+08                        211667
     22      2         4.9100000000e+08                        211668
     22      2         4.9200000000e+08                        211670
     22      2         4.9250000000e+08                        211674
     24      2         4.9300000000e+08                        211676
     22      2         4.9350000000e+08                        211678
     22      2         4.9400000000e+08                        211680
     22      2         4.9450000000e+08                        211682
     31      3         4.9500000000e+08                        211683
     31      3         4.9550000000e+08                        211687
     22      2         4.9600000000e+08                        211692
     22      2         4.9650000000e+08                        211696
     22      2         4.9700000000e+08                        211698
     22      2         4.9750000000e+08                        211700
     24      2         4.9800000000e+08                        211704
     24      2         4.9850000000e+08                        211706
     24      2         4.9900000000e+08                        211710
     22      2         5.0050000000e+08                        211712
     24      2         5.0150000000e+08                        211714
     31      3         5.0200000000e+08                        211721
     24      2         5.0250000000e+08                        211724
     22      2         5.0350000000e+08                        211726
     22      2         5.0400000000e+08                        211734
     22      2         5.0450000000e+08                        211738
     24      2         5.0550000000e+08                        211740
     24      2         5.0600000000e+08                        211742
     22      2         5.0650000000e+08                        211746
     24      2         5.0700000000e+08                        211748
     31      3         5.0750000000e+08                        211753
     31      3         5.0800000000e+08                        211757
     24      2         5.0850000000e+08                        211764
     24      2         5.0900000000e+08                        211766
     31      3         5.0950000000e+08                        211769
     24      2         5.1000000000e+08                        211772
     31      3         5.1050000000e+08                        211775
     24      2         5.1100000000e+08                        211784
     24      2         5.1150000000e+08                        211790
     22      2         5.1200000000e+08                        211792
     22      2         5.1250000000e+08                        211794
     24      2         5.1300000000e+08                        211796
     22      2         5.1350000000e+08                        211802
     24      2         5.1400000000e+08                        211808
     31      3         5.1450000000e+08                        211813
     24      2         5.1500000000e+08                        211814
     24      2         5.1550000000e+08                        211818
     22      2         5.1600000000e+08                        211820
     31      3         5.1650000000e+08                        211821
     22      2         5.1700000000e+08                        211824
     24      2         5.1800000000e+08                        211828
     22      2         5.1850000000e+08                        211834
     31      3         5.1900000000e+08                        211839
     24      2         5.1950000000e+08                        211842
     24      2         5.2000000000e+08                        211844
     22      2         5.2050000000e+08                        211848
     24      2         5.2100000000e+08                        211854
     24      2         5.2150000000e+08                        211856
     24      2         5.2200000000e+08                        211860
     22      2         5.2250000000e+08                        211862
     24      2         5.2300000000e+08                        211864
     22      2         5.2350000000e+08                        211866
     24      2         5.2400000000e+08                        211868
     22      2         5.2450000000e+08                        211870
     22      2         5.2500000000e+08                        211872
     31      3         5.2550000000e+08                        211875
     31      3         5.2600000000e+08                        211879
     18      2         5.2650000000e+08                        706983
