     15      1         6.7900000000e+08                        997107
     30      3         6.7950000000e+08                        997112
     15      1         6.8000000000e+08                        997119
     30      3         6.8050000000e+08                        997122
     32      3         6.8100000000e+08                        997128
     30      3         6.8150000000e+08                        997130
     30      3         6.8200000000e+08                        997134
     32      3         6.8250000000e+08                        997140
     32      3         6.8300000000e+08                        997146
     30      3         6.8350000000e+08                        997158
     32      3         6.8450000000e+08                        997170
     30      3         6.8500000000e+08                        997176
     32      3         6.8550000000e+08                        997186
     30      3         6.8600000000e+08                        997194
     32      3         6.8650000000e+08                        997196
     30      3         6.8700000000e+08                        997210
     30      3         6.8750000000e+08                        997218
     30      3         6.8800000000e+08                        997220
     32      3         6.8850000000e+08                        997222
     32      3         6.8900000000e+08                        997226
     30      3         6.8950000000e+08                        997232
     32      3         6.9000000000e+08                        997242
     30      3         6.9050000000e+08                        997244
     32      3         6.9100000000e+08                        997250
      9      1         6.9200000000e+08                       2798221
     30      3         7.5250000000e+08                       2798224
     15      1         7.5300000000e+08                       2798227
     32      3         7.5350000000e+08                       2798236
     32      3         7.5400000000e+08                       2798242
     13      1         7.5450000000e+08                       2869599
      7      0         7.5700000000e+08                       2869600
      7      0         7.5750000000e+08                       2869602
      7      0         7.5800000000e+08                       2869604
      7      0         7.5950000000e+08                       2869606
      7      0         7.6050000000e+08                       2869608
      7      0         7.6100000000e+08                       2869614
      7      0         7.6150000000e+08                       2869620
      7      0         7.6200000000e+08                       2869624
      7      0         7.6250000000e+08                       2869630
      7      0         7.6350000000e+08                       2869634
     14      1         7.6550000000e+08                       2869637
      7      0         7.6600000000e+08                       2869640
      7      0         7.6650000000e+08                       2869642
      7      0         7.6700000000e+08                       2869646
      7      0         7.6850000000e+08                       2869648
      7      0         7.6900000000e+08                       2869650
      7      0         7.6950000000e+08                       2869652
      7      0         7.7000000000e+08                       2869654
      7      0         7.7050000000e+08                       2869656
      7      0         7.7100000000e+08                       2869660
      7      0         7.7200000000e+08                       2869664
     14      1         7.7300000000e+08                       2869665
      7      0         7.7350000000e+08                       2869668
      7      0         7.7450000000e+08                       2869670
      7      0         7.7500000000e+08                       2869672
      7      0         7.7600000000e+08                       2869676
      7      0         7.7650000000e+08                       2869680
      7      0         7.7700000000e+08                       2869682
      7      0         7.7800000000e+08                       2869684
      7      0         7.7850000000e+08                       2869686
     16      1         7.7950000000e+08                       2869689
      7      0         7.8000000000e+08                       2869694
      7      0         7.8100000000e+08                       2869696
      7      0         7.8200000000e+08                       2869700
     16      1         7.8250000000e+08                       2869701
      7      0         7.8300000000e+08                       2869710
      7      0         7.8450000000e+08                       2869712
      7      0         7.8500000000e+08                       2869714
      7      0         7.8550000000e+08                       2869720
     14      1         7.8600000000e+08                       2869727
      7      0         7.8650000000e+08                       2869734
     16      1         7.8750000000e+08                       2869739
      7      0         7.8800000000e+08                       2869744
      7      0         7.8850000000e+08                       2869746
      7      0         7.9050000000e+08                       2869748
     14      1         7.9100000000e+08                       2869751
      9      1         7.9150000000e+08                       3098085
      7      0         7.9900000000e+08                       3098086
     10      1         7.9950000000e+08                       3531711
      7      0         8.1400000000e+08                       3531712
      7      0         8.1450000000e+08                       3531714
      7      0         8.1550000000e+08                       3531716
      7      0         8.1600000000e+08                       3531718
     14      1         8.1750000000e+08                       3531723
      7      0         8.1800000000e+08                       3531724
      7      0         8.1850000000e+08                       3531726
      7      0         8.1900000000e+08                       3531728
      1      0         8.1950000000e+08                       6289976
      7      0         9.1350000000e+08                       6289978
      7      0         9.1400000000e+08                       6289980
      7      0         9.1450000000e+08                       6289984
      7      0         9.1500000000e+08                       6289986
      7      0         9.1600000000e+08                       6289988
      7      0         9.1850000000e+08                       6289990
      7      0         9.1950000000e+08                       6289994
     14      1         9.2100000000e+08                       6289995
      7      0         9.2150000000e+08                       6289998
      7      0         9.2250000000e+08                       6290000
      7      0         9.2300000000e+08                       6290002
      7      0         9.2400000000e+08                       6290006
      7      0         9.2450000000e+08                       6290010
      7      0         9.2500000000e+08                       6290014
      7      0         9.2550000000e+08                       6290016
      7      0         9.2600000000e+08                       6290018
      7      0         9.2700000000e+08                       6290024
      7      0         9.2750000000e+08                       6290026
      7      0         9.2800000000e+08                       6290028
      7      0         9.2850000000e+08                       6290030
      7      0         9.2950000000e+08                       6290032
      7      0         9.3100000000e+08                       6290036
      7      0         9.3200000000e+08                       6290040
      7      0         9.3250000000e+08                       6290042
      7      0         9.3400000000e+08                       6290046
     14      1         9.3450000000e+08                       6290049
      7      0         9.3500000000e+08                       6290052
      7      0         9.3600000000e+08                       6290054
      7      0         9.3650000000e+08                       6290058
      7      0         9.3700000000e+08                       6290060
     14      1         9.3750000000e+08                       6290061
      1      0         9.3800000000e+08                       7474825
      7      0         9.7800000000e+08                       7474827
      7      0         9.7850000000e+08                       7474829
      7      0         9.8000000000e+08                       7474833
      7      0         9.8050000000e+08                       7474837
      7      0         9.8100000000e+08                       7474839
      7      0         9.8150000000e+08                       7474843
      7      0         9.8200000000e+08                       7474847
      7      0         9.8250000000e+08                       7474849
      7      0         9.8300000000e+08                       7474851
      7      0         9.8350000000e+08                       7474853
      7      0         9.8400000000e+08                       7474857
      7      0         9.8500000000e+08                       7474859
      7      0         9.8550000000e+08                       7474861
      7      0         9.8600000000e+08                       7474863
      7      0         9.8650000000e+08                       7474865
      7      0         9.8700000000e+08                       7474869
      7      0         9.8800000000e+08                       7474871
      7      0         9.8850000000e+08                       7474873
     16      1         9.8900000000e+08                       7474876
      7      0         9.8950000000e+08                       7474881
      7      0         9.9000000000e+08                       7474883
      7      0         9.9100000000e+08                       7474887
      7      0         9.9150000000e+08                       7474889
      7      0         9.9200000000e+08                       7474893
      7      0         9.9300000000e+08                       7474899
      7      0         9.9400000000e+08                       7474901
      7      0         9.9450000000e+08                       7474903
      7      0         9.9500000000e+08                       7474905
      7      0         9.9600000000e+08                       7474907
      7      0         9.9650000000e+08                       7474913
     16      1         9.9750000000e+08                       7474914
      7      0         9.9800000000e+08                       7474919
      7      0         9.9850000000e+08                       7474921
      7      0         9.9950000000e+08                       7474923
      7      0         1.0000000000e+09                       7474925
