     23      2         1.0300000000e+08                       1557948
      6      0         1.0350000000e+08                       1557949
     23      2         1.0400000000e+08                       1557952
      4      0         1.0450000000e+08                       2688670
      3      0         1.4400000000e+08                       2999031
      6      0         1.5500000000e+08                       2999033
      6      0         1.5600000000e+08                       2999035
      8      0         1.5700000000e+08                       2999037
      6      0         1.5900000000e+08                       2999039
      8      0         1.5950000000e+08                       2999041
      8      0         1.6000000000e+08                       2999043
      6      0         1.6100000000e+08                       2999045
      8      0         1.6150000000e+08                       2999049
      6      0         1.6200000000e+08                       2999053
     23      2         1.6350000000e+08                       2999056
      8      0         1.6400000000e+08                       2999057
      6      0         1.6450000000e+08                       2999059
     23      2         1.6650000000e+08                       2999064
      6      0         1.6700000000e+08                       2999065
      6      0         1.6800000000e+08                       2999067
      8      0         1.6900000000e+08                       2999069
      6      0         1.6950000000e+08                       2999071
      6      0         1.7050000000e+08                       2999073
     23      2         1.7100000000e+08                       2999074
      6      0         1.7150000000e+08                       2999075
     23      2         1.7250000000e+08                       2999078
      8      0         1.7300000000e+08                       2999081
      5      0         1.7450000000e+08                       6205360
     23      2         2.8400000000e+08                       6205361
     23      2         2.8450000000e+08                       6205363
      8      0         2.8500000000e+08                       6205364
      3      0         2.8600000000e+08                       7902407
      7      0         3.4700000000e+08                       7902409
      7      0         3.4750000000e+08                       7902411
      7      0         3.4850000000e+08                       7902413
     16      1         3.4900000000e+08                       7902418
      7      0         3.4950000000e+08                       7902423
      7      0         3.5000000000e+08                       7902425
      7      0         3.5050000000e+08                       7902427
      7      0         3.5200000000e+08                       7902429
      7      0         3.5250000000e+08                       7902431
      7      0         3.5450000000e+08                       7902435
      7      0         3.5500000000e+08                       7902439
     11      1         3.5550000000e+08                       8048409
      7      0         3.6050000000e+08                       8048412
      7      0         3.6100000000e+08                       8048416
      7      0         3.6150000000e+08                       8048418
      7      0         3.6200000000e+08                       8048420
      1      0         3.6250000000e+08                      10712590
      7      0         4.5250000000e+08                      10712594
      7      0         4.5300000000e+08                      10712596
      7      0         4.5400000000e+08                      10712598
      7      0         4.5450000000e+08                      10712600
      7      0         4.5550000000e+08                      10712602
      5      0         4.5650000000e+08                      12383039
      6      0         5.1400000000e+08                      12383041
      6      0         5.1500000000e+08                      12383043
      6      0         5.1550000000e+08                      12383045
      6      0         5.1650000000e+08                      12383049
      6      0         5.1850000000e+08                      12383053
     23      2         5.1950000000e+08                      12383054
      8      0         5.2000000000e+08                      12383055
      6      0         5.2300000000e+08                      12383057
     23      2         5.2400000000e+08                      12383058
      6      0         5.2450000000e+08                      12383061
      5      0         5.2800000000e+08                      17367081
      7      0         6.9700000000e+08                      17367083
     16      1         6.9900000000e+08                      17367086
      7      0         6.9950000000e+08                      17367093
      7      0         7.0000000000e+08                      17367095
      7      0         7.0200000000e+08                      17367099
      7      0         7.0250000000e+08                      17367101
      7      0         7.0300000000e+08                      17367103
      7      0         7.0400000000e+08                      17367105
      7      0         7.0450000000e+08                      17367107
      7      0         7.0600000000e+08                      17367111
      7      0         7.0650000000e+08                      17367113
      7      0         7.0700000000e+08                      17367117
      7      0         7.0750000000e+08                      17367119
      7      0         7.0800000000e+08                      17367123
      7      0         7.0900000000e+08                      17367125
     16      1         7.0950000000e+08                      17367128
     14      1         7.1000000000e+08                      17367130
      7      0         7.1050000000e+08                      17367137
      7      0         7.1350000000e+08                      17367139
      7      0         7.1450000000e+08                      17367141
      7      0         7.1500000000e+08                      17367145
      7      0         7.1800000000e+08                      17367147
      7      0         7.1850000000e+08                      17367149
      7      0         7.1900000000e+08                      17367153
      7      0         7.1950000000e+08                      17367157
      7      0         7.2100000000e+08                      17367161
      7      0         7.2150000000e+08                      17367165
      7      0         7.2200000000e+08                      17367167
      7      0         7.2300000000e+08                      17367169
      7      0         7.2350000000e+08                      17367171
      7      0         7.2400000000e+08                      17367175
      7      0         7.2450000000e+08                      17367179
      7      0         7.2500000000e+08                      17367183
      7      0         7.2550000000e+08                      17367187
      7      0         7.2600000000e+08                      17367191
      7      0         7.2750000000e+08                      17367193
      7      0         7.2800000000e+08                      17367195
      7      0         7.2850000000e+08                      17367197
      7      0         7.2900000000e+08                      17367199
      1      0         7.2950000000e+08                      18846429
     23      2         7.8050000000e+08                      18846432
      8      0         7.8100000000e+08                      18846433
      6      0         7.8150000000e+08                      18846435
      8      0         7.8250000000e+08                      18846439
      6      0         7.8450000000e+08                      18846441
     23      2         7.8600000000e+08                      18846442
     23      2         7.8650000000e+08                      18846444
      6      0         7.8700000000e+08                      18846445
      6      0         7.8750000000e+08                      18846447
      6      0         7.8800000000e+08                      18846449
     23      2         7.8850000000e+08                      18846454
      6      0         7.8900000000e+08                      18846459
      6      0         7.9050000000e+08                      18846461
      6      0         7.9200000000e+08                      18846463
      8      0         7.9350000000e+08                      18846465
     23      2         7.9450000000e+08                      18846466
      6      0         7.9500000000e+08                      18846467
      8      0         7.9600000000e+08                      18846469
      8      0         7.9650000000e+08                      18846473
     23      2         7.9850000000e+08                      18846476
      6      0         7.9950000000e+08                      18846477
      8      0         8.0000000000e+08                      18846479
      8      0         8.0100000000e+08                      18846481
      6      0         8.0150000000e+08                      18846483
      8      0         8.0250000000e+08                      18846485
      6      0         8.0350000000e+08                      18846487
      6      0         8.0450000000e+08                      18846489
      8      0         8.0550000000e+08                      18846491
     23      2         8.0800000000e+08                      18846492
      8      0         8.0850000000e+08                      18846493
      8      0         8.1000000000e+08                      18846495
      6      0         8.1050000000e+08                      18846497
      8      0         8.1100000000e+08                      18846499
      6      0         8.1200000000e+08                      18846501
      8      0         8.1250000000e+08                      18846503
      8      0         8.1300000000e+08                      18846505
      6      0         8.1350000000e+08                      18846507
     23      2         8.1400000000e+08                      18846508
      6      0         8.1450000000e+08                      18846509
      6      0         8.1500000000e+08                      18846511
     23      2         8.2050000000e+08                      18846516
      8      0         8.2100000000e+08                      18846517
     23      2         8.2150000000e+08                      18846518
      8      0         8.2200000000e+08                      18846521
      2      0         8.2250000000e+08                      20638250
      8      0         8.8550000000e+08                      20638252
      1      0         8.8800000000e+08                      21033572
      8      0         9.0350000000e+08                      21033574
      6      0         9.0400000000e+08                      21033576
      3      0         9.0550000000e+08                      21231192
      7      0         9.1350000000e+08                      21231194
      7      0         9.1400000000e+08                      21231196
      7      0         9.1450000000e+08                      21231198
      7      0         9.1500000000e+08                      21231202
      7      0         9.1550000000e+08                      21231204
      7      0         9.1600000000e+08                      21231212
     16      1         9.1650000000e+08                      21231213
      4      0         9.1700000000e+08                      22577519
      7      0         9.6350000000e+08                      22577521
      7      0         9.6400000000e+08                      22577523
      7      0         9.6500000000e+08                      22577525
      7      0         9.6550000000e+08                      22577527
      7      0         9.6650000000e+08                      22577529
     16      1         9.6700000000e+08                      22577532
      7      0         9.6750000000e+08                      22577535
      7      0         9.6800000000e+08                      22577539
      7      0         9.6950000000e+08                      22577541
      7      0         9.7000000000e+08                      22577545
      7      0         9.7050000000e+08                      22577549
      7      0         9.7100000000e+08                      22577551
      7      0         9.7150000000e+08                      22577553
      7      0         9.7250000000e+08                      22577555
     14      1         9.7300000000e+08                      22577560
      1      0         9.7350000000e+08                      22748180
      8      0         9.8050000000e+08                      22748182
      6      0         9.8250000000e+08                      22748184
      6      0         9.8300000000e+08                      22748186
     23      2         9.8350000000e+08                      22748187
      8      0         9.8400000000e+08                      22748188
     23      2         9.8450000000e+08                      22748189
      8      0         9.8500000000e+08                      22748190
     23      2         9.8650000000e+08                      22748191
      6      0         9.8700000000e+08                      22748192
      8      0         9.9000000000e+08                      22748194
      8      0         9.9050000000e+08                      22748198
      6      0         9.9200000000e+08                      22748200
      8      0         9.9350000000e+08                      22748202
      8      0         9.9500000000e+08                      22748204
      6      0         9.9550000000e+08                      22748210
     23      2         9.9600000000e+08                      22748211
      6      0         9.9650000000e+08                      22748212
      6      0         9.9800000000e+08                      22748214
