      6      0         9.1150000000e+08                      16977334
      6      0         9.1450000000e+08                      16977336
     23      2         9.1500000000e+08                      16977337
      8      0         9.1550000000e+08                      16977338
      8      0         9.1600000000e+08                      16977340
     23      2         9.1650000000e+08                      16977341
      8      0         9.1700000000e+08                      16977342
      8      0         9.1800000000e+08                      16977348
      8      0         9.1950000000e+08                      16977350
      6      0         9.2100000000e+08                      16977352
      8      0         9.2400000000e+08                      16977354
     23      2         9.2900000000e+08                      16977355
      8      0         9.2950000000e+08                      16977356
     23      2         9.3000000000e+08                      16977357
      6      0         9.3050000000e+08                      16977358
      8      0         9.3100000000e+08                      16977360
      8      0         9.3200000000e+08                      16977362
     23      2         9.3250000000e+08                      16977363
      8      0         9.3300000000e+08                      16977366
      8      0         9.3350000000e+08                      16977368
     23      2         9.3500000000e+08                      16977369
      8      0         9.3550000000e+08                      16977370
      8      0         9.3700000000e+08                      16977374
      8      0         9.3950000000e+08                      16977376
      8      0         9.4050000000e+08                      16977378
     23      2         9.4100000000e+08                      16977379
      8      0         9.4150000000e+08                      16977380
      8      0         9.4300000000e+08                      16977382
      8      0         9.4400000000e+08                      16977384
      6      0         9.4600000000e+08                      16977386
     23      2         9.4750000000e+08                      16977387
      6      0         9.4800000000e+08                      16977388
     23      2         9.4900000000e+08                      16977389
      6      0         9.4950000000e+08                      16977392
      8      0         9.5000000000e+08                      16977394
     23      2         9.5550000000e+08                      16977397
      8      0         9.5600000000e+08                      16977400
     23      2         9.5750000000e+08                      16977401
      6      0         9.5800000000e+08                      16977402
      6      0         9.5850000000e+08                      16977404
      5      0         9.5900000000e+08                      17947179
      8      0         9.9400000000e+08                      17947181
      6      0         9.9450000000e+08                      17947183
      8      0         9.9500000000e+08                      17947185
      8      0         9.9550000000e+08                      17947187
      1      0         9.9650000000e+08                      19038186
