      6      0         1.8450000000e+08                       3445213
     23      2         1.8600000000e+08                       3445216
      6      0         1.8650000000e+08                       3445217
     23      2         1.8800000000e+08                       3445220
      8      0         1.8850000000e+08                       3445221
      8      0         1.8900000000e+08                       3445223
      6      0         1.8950000000e+08                       3445225
     23      2         1.9000000000e+08                       3445228
     23      2         1.9050000000e+08                       3445230
      8      0         1.9100000000e+08                       3445233
      8      0         1.9450000000e+08                       3445237
     23      2         1.9650000000e+08                       3445238
      6      0         1.9700000000e+08                       3445239
     23      2         1.9800000000e+08                       3445240
      8      0         1.9850000000e+08                       3445241
      6      0         2.0000000000e+08                       3445243
     23      2         2.0100000000e+08                       3445244
      5      0         2.0150000000e+08                       5313141
      6      0         2.6550000000e+08                       5313143
      6      0         2.6850000000e+08                       5313147
     23      2         2.7000000000e+08                       5313150
      8      0         2.7050000000e+08                       5313151
     23      2         2.7150000000e+08                       5313152
      6      0         2.7200000000e+08                       5313155
      8      0         2.7350000000e+08                       5313157
      8      0         2.7400000000e+08                       5313159
      6      0         2.7450000000e+08                       5313161
     23      2         2.7500000000e+08                       5313162
      8      0         2.7550000000e+08                       5313165
      6      0         2.7600000000e+08                       5313167
      6      0         2.7650000000e+08                       5313169
     23      2         2.7700000000e+08                       5313170
      6      0         2.7750000000e+08                       5313171
      6      0         2.7800000000e+08                       5313173
      4      0         2.7900000000e+08                      12519768
      8      0         5.2250000000e+08                      12519770
     23      2         5.2350000000e+08                      12519771
      6      0         5.2400000000e+08                      12519772
      6      0         5.2500000000e+08                      12519774
      5      0         5.2550000000e+08                      13052035
      7      0         5.4500000000e+08                      13052037
      7      0         5.4550000000e+08                      13052039
      7      0         5.4600000000e+08                      13052041
      7      0         5.4650000000e+08                      13052043
      7      0         5.4700000000e+08                      13052045
      7      0         5.4800000000e+08                      13052047
      7      0         5.4900000000e+08                      13052049
      7      0         5.4950000000e+08                      13052053
      1      0         5.5000000000e+08                      13458548
     23      2         5.6350000000e+08                      13458549
      6      0         5.6400000000e+08                      13458550
     23      2         5.6500000000e+08                      13458551
      8      0         5.6550000000e+08                      13458552
     23      2         5.6800000000e+08                      13458555
     23      2         5.6850000000e+08                      13458557
      6      0         5.6900000000e+08                      13458558
      8      0         5.6950000000e+08                      13458560
      6      0         5.7150000000e+08                      13458562
      8      0         5.7200000000e+08                      13458564
      6      0         5.7250000000e+08                      13458566
      8      0         5.7300000000e+08                      13458568
      8      0         5.7400000000e+08                      13458570
      6      0         5.7600000000e+08                      13458572
      6      0         5.7650000000e+08                      13458574
      8      0         5.7800000000e+08                      13458576
      6      0         5.7950000000e+08                      13458578
     23      2         5.8250000000e+08                      13458579
      4      0         5.8300000000e+08                      13585790
      8      0         5.8850000000e+08                      13585792
     23      2         5.9250000000e+08                      13585793
      8      0         5.9300000000e+08                      13585794
     23      2         5.9350000000e+08                      13585795
      8      0         5.9400000000e+08                      13585796
      6      0         5.9500000000e+08                      13585798
     23      2         5.9550000000e+08                      13585799
      6      0         5.9600000000e+08                      13585800
      8      0         5.9700000000e+08                      13585802
      6      0         5.9750000000e+08                      13585804
      8      0         5.9800000000e+08                      13585806
      2      0         6.0000000000e+08                      14462655
      8      0         6.3100000000e+08                      14462659
      6      0         6.3500000000e+08                      14462661
     23      2         6.3650000000e+08                      14462662
      6      0         6.3700000000e+08                      14462663
      8      0         6.3800000000e+08                      14462665
      6      0         6.4000000000e+08                      14462667
      6      0         6.4050000000e+08                      14462671
      6      0         6.4300000000e+08                      14462673
      1      0         6.4400000000e+08                      15263382
      6      0         6.7200000000e+08                      15263384
      6      0         6.7600000000e+08                      15263386
      1      0         6.7700000000e+08                      15673636
      7      0         6.9150000000e+08                      15673638
      7      0         6.9200000000e+08                      15673642
     14      1         6.9300000000e+08                      15673643
      7      0         6.9350000000e+08                      15673644
      7      0         6.9500000000e+08                      15673646
      3      0         6.9550000000e+08                      17080653
      7      0         7.4350000000e+08                      17080661
      7      0         7.4400000000e+08                      17080663
      7      0         7.4450000000e+08                      17080669
      7      0         7.4600000000e+08                      17080673
      7      0         7.4750000000e+08                      17080675
      7      0         7.4900000000e+08                      17080677
      7      0         7.4950000000e+08                      17080681
      7      0         7.5150000000e+08                      17080683
      7      0         7.5300000000e+08                      17080685
      7      0         7.5400000000e+08                      17080687
      7      0         7.5450000000e+08                      17080689
      7      0         7.5550000000e+08                      17080693
      7      0         7.5600000000e+08                      17080699
     14      1         7.5650000000e+08                      17080700
      7      0         7.5700000000e+08                      17080701
      7      0         7.5750000000e+08                      17080705
      7      0         7.5850000000e+08                      17080707
     16      1         7.5950000000e+08                      17080710
     14      1         7.6000000000e+08                      17080714
      7      0         7.6050000000e+08                      17080719
      7      0         7.6100000000e+08                      17080723
      7      0         7.6150000000e+08                      17080725
      7      0         7.6200000000e+08                      17080727
      7      0         7.6350000000e+08                      17080729
      7      0         7.6400000000e+08                      17080731
     13      1         7.6500000000e+08                      17166229
      7      0         7.6800000000e+08                      17166230
      7      0         7.6900000000e+08                      17166234
      7      0         7.6950000000e+08                      17166236
      7      0         7.7000000000e+08                      17166240
      7      0         7.7100000000e+08                      17166244
      7      0         7.7200000000e+08                      17166246
      7      0         7.7250000000e+08                      17166248
      7      0         7.7400000000e+08                      17166252
      7      0         7.7450000000e+08                      17166254
      7      0         7.7500000000e+08                      17166258
      7      0         7.7550000000e+08                      17166260
      1      0         7.7650000000e+08                      18657947
      7      0         8.2750000000e+08                      18657951
     13      1         8.2800000000e+08                      18787600
     30      3         8.3250000000e+08                      18787601
     32      3         8.3300000000e+08                      18787607
     15      1         8.3350000000e+08                      18787616
     30      3         8.3400000000e+08                      18787623
     32      3         8.3450000000e+08                      18787627
      9      1         8.3500000000e+08                      19051424
      7      0         8.4400000000e+08                      19051429
      7      0         8.4450000000e+08                      19051435
      7      0         8.4550000000e+08                      19051437
      7      0         8.4600000000e+08                      19051439
      1      0         8.4650000000e+08                      19344670
      6      0         8.5800000000e+08                      19344672
      2      0         8.5900000000e+08                      19503858
      8      0         8.6550000000e+08                      19503860
      3      0         8.6600000000e+08                      21997783
      7      0         9.5250000000e+08                      21997785
      7      0         9.5350000000e+08                      21997787
      7      0         9.5450000000e+08                      21997791
      7      0         9.5500000000e+08                      21997793
      7      0         9.5550000000e+08                      21997795
      7      0         9.5600000000e+08                      21997797
      7      0         9.5700000000e+08                      21997799
      7      0         9.5800000000e+08                      21997801
     16      1         9.5850000000e+08                      21997802
     16      1         9.5900000000e+08                      21997806
      7      0         9.5950000000e+08                      21997809
      7      0         9.6050000000e+08                      21997813
      7      0         9.6100000000e+08                      21997815
      7      0         9.6250000000e+08                      21997817
      7      0         9.6300000000e+08                      21997819
      7      0         9.6450000000e+08                      21997821
      7      0         9.6500000000e+08                      21997823
     16      1         9.6550000000e+08                      21997826
      7      0         9.6600000000e+08                      21997827
     16      1         9.6700000000e+08                      21997830
      7      0         9.6750000000e+08                      21997835
      7      0         9.6800000000e+08                      21997837
     14      1         9.6900000000e+08                      21997838
     14      1         9.6950000000e+08                      21997840
      7      0         9.7000000000e+08                      21997843
      7      0         9.7050000000e+08                      21997845
      7      0         9.7100000000e+08                      21997849
      7      0         9.7150000000e+08                      21997851
      7      0         9.7250000000e+08                      21997853
     10      1         9.7300000000e+08                      22304491
      1      0         9.8350000000e+08                      24896744
