      7      0         9.2100000000e+08                      22815913
      7      0         9.2200000000e+08                      22815917
      7      0         9.2250000000e+08                      22815921
      7      0         9.2300000000e+08                      22815923
      7      0         9.2350000000e+08                      22815931
      7      0         9.2400000000e+08                      22815933
      7      0         9.2450000000e+08                      22815935
      7      0         9.2500000000e+08                      22815937
      7      0         9.2550000000e+08                      22815939
     14      1         9.2600000000e+08                      22815940
     14      1         9.2650000000e+08                      22815942
      7      0         9.2700000000e+08                      22815945
      7      0         9.2750000000e+08                      22815947
      7      0         9.3050000000e+08                      22815953
      1      0         9.3100000000e+08                      23010567
     16      1         9.3750000000e+08                      23010568
      7      0         9.3800000000e+08                      23010571
     16      1         9.3850000000e+08                      23010572
      7      0         9.3900000000e+08                      23010573
      7      0         9.4000000000e+08                      23010579
      7      0         9.4100000000e+08                      23010581
      7      0         9.4200000000e+08                      23010583
      3      0         9.4250000000e+08                      23775778
      7      0         9.6850000000e+08                      23775782
      7      0         9.6900000000e+08                      23775784
      7      0         9.7050000000e+08                      23775786
      7      0         9.7100000000e+08                      23775788
      7      0         9.7300000000e+08                      23775790
      7      0         9.7500000000e+08                      23775792
     14      1         9.7600000000e+08                      23775793
      7      0         9.7650000000e+08                      23775794
      7      0         9.7700000000e+08                      23775796
      7      0         9.7900000000e+08                      23775798
      7      0         9.8100000000e+08                      23775800
      7      0         9.8250000000e+08                      23775802
      7      0         9.8300000000e+08                      23775804
      7      0         9.8350000000e+08                      23775806
      7      0         9.8500000000e+08                      23775810
      7      0         9.8550000000e+08                      23775812
      7      0         9.8600000000e+08                      23775814
      7      0         9.8650000000e+08                      23775816
     11      1         9.8700000000e+08                      24115175
      7      0         9.9850000000e+08                      24115178
      5      0         9.9900000000e+08                      26485553
