      8      0         5.8000000000e+08                       6072493
     23      2         5.8100000000e+08                       6072496
      8      0         5.8150000000e+08                       6072497
      8      0         5.8250000000e+08                       6072499
      8      0         5.8300000000e+08                       6072501
     23      2         5.8350000000e+08                       6072502
      8      0         5.8400000000e+08                       6072503
      6      0         5.8450000000e+08                       6072505
      6      0         5.8550000000e+08                       6072507
      3      0         5.8650000000e+08                       9843412
      8      0         7.1500000000e+08                       9843414
      6      0         7.1550000000e+08                       9843416
     23      2         7.1650000000e+08                       9843417
      8      0         7.1700000000e+08                       9843418
      6      0         7.1750000000e+08                       9843420
      5      0         7.1850000000e+08                      10767301
      8      0         7.5250000000e+08                      10767303
      6      0         7.5450000000e+08                      10767305
     23      2         7.5550000000e+08                      10767306
      6      0         7.5600000000e+08                      10767307
      8      0         7.5650000000e+08                      10767309
      8      0         7.5700000000e+08                      10767311
     23      2         7.5750000000e+08                      10767312
     23      2         7.5800000000e+08                      10767316
      6      0         7.5850000000e+08                      10767317
      6      0         7.5900000000e+08                      10767319
      8      0         7.5950000000e+08                      10767321
      6      0         7.6250000000e+08                      10767323
     23      2         7.6450000000e+08                      10767324
      8      0         7.6500000000e+08                      10767325
     23      2         7.6600000000e+08                      10767326
      3      0         7.6650000000e+08                      11181653
     23      2         7.8200000000e+08                      11181654
      6      0         7.8250000000e+08                      11181655
      6      0         7.8550000000e+08                      11181657
      6      0         7.8650000000e+08                      11181659
      6      0         7.8700000000e+08                      11181661
      6      0         7.8850000000e+08                      11181663
      8      0         7.9100000000e+08                      11181665
      6      0         7.9400000000e+08                      11181667
      8      0         8.0050000000e+08                      11181669
      6      0         8.0200000000e+08                      11181673
      6      0         8.0550000000e+08                      11181675
     23      2         8.0650000000e+08                      11181676
     23      2         8.0700000000e+08                      11181678
      6      0         8.0750000000e+08                      11181679
      4      0         8.0950000000e+08                      11625991
      8      0         8.2450000000e+08                      11625993
      6      0         8.2550000000e+08                      11625995
      6      0         8.2600000000e+08                      11625999
      8      0         8.2650000000e+08                      11626001
      6      0         8.2800000000e+08                      11626003
      8      0         8.2900000000e+08                      11626005
     23      2         8.3050000000e+08                      11626006
      6      0         8.3100000000e+08                      11626007
      6      0         8.3450000000e+08                      11626009
     23      2         8.3750000000e+08                      11626010
      6      0         8.3800000000e+08                      11626013
      6      0         8.3900000000e+08                      11626015
      6      0         8.3950000000e+08                      11626017
      6      0         8.4150000000e+08                      11626019
      6      0         8.4250000000e+08                      11626021
     23      2         8.4550000000e+08                      11626022
      8      0         8.4600000000e+08                      11626023
      6      0         8.4650000000e+08                      11626025
      8      0         8.4750000000e+08                      11626027
     23      2         8.4900000000e+08                      11626028
      6      0         8.4950000000e+08                      11626029
      8      0         8.5000000000e+08                      11626031
     23      2         8.5150000000e+08                      11626032
      8      0         8.5200000000e+08                      11626033
      8      0         8.5350000000e+08                      11626035
     23      2         8.5600000000e+08                      11626038
      8      0         8.5650000000e+08                      11626039
     23      2         8.5700000000e+08                      11626040
     23      2         8.5750000000e+08                      11626042
      8      0         8.5800000000e+08                      11626043
      6      0         8.5950000000e+08                      11626047
     23      2         8.6000000000e+08                      11626050
      6      0         8.6050000000e+08                      11626051
      8      0         8.6200000000e+08                      11626053
      8      0         8.6250000000e+08                      11626055
     23      2         8.6450000000e+08                      11626056
      4      0         8.6500000000e+08                      11910044
      7      0         8.7700000000e+08                      11910046
     14      1         8.7750000000e+08                      11910051
      7      0         8.7800000000e+08                      11910056
      7      0         8.7850000000e+08                      11910060
     16      1         8.7950000000e+08                      11910063
      7      0         8.8000000000e+08                      11910066
      7      0         8.8150000000e+08                      11910068
      7      0         8.8200000000e+08                      11910070
      7      0         8.8350000000e+08                      11910072
      7      0         8.8400000000e+08                      11910074
     11      1         8.8450000000e+08                      12481607
     32      3         9.0350000000e+08                      12481608
     32      3         9.0400000000e+08                      12481612
     15      1         9.0450000000e+08                      12481627
     32      3         9.0500000000e+08                      12481634
     32      3         9.0550000000e+08                      12481646
     32      3         9.0600000000e+08                      12481654
     30      3         9.0650000000e+08                      12481660
     32      3         9.0700000000e+08                      12481670
     32      3         9.0750000000e+08                      12481676
     30      3         9.0800000000e+08                      12481678
     30      3         9.0850000000e+08                      12481686
     30      3         9.0900000000e+08                      12481690
     15      1         9.0950000000e+08                      12481701
     30      3         9.1000000000e+08                      12481704
     30      3         9.1050000000e+08                      12481712
     30      3         9.1100000000e+08                      12481720
     32      3         9.1150000000e+08                      12481726
     30      3         9.1200000000e+08                      12481738
     30      3         9.1250000000e+08                      12481746
     32      3         9.1300000000e+08                      12481754
     30      3         9.1350000000e+08                      12481758
     30      3         9.1400000000e+08                      12481766
     30      3         9.1450000000e+08                      12481772
     32      3         9.1500000000e+08                      12481776
     32      3         9.1550000000e+08                      12481782
     32      3         9.1600000000e+08                      12481792
     32      3         9.1650000000e+08                      12481796
     32      3         9.1700000000e+08                      12481798
     32      3         9.1750000000e+08                      12481800
     30      3         9.1800000000e+08                      12481806
     15      1         9.1850000000e+08                      12481815
     30      3         9.1900000000e+08                      12481828
     30      3         9.1950000000e+08                      12481836
     32      3         9.2000000000e+08                      12481842
     32      3         9.2050000000e+08                      12481846
     32      3         9.2100000000e+08                      12481850
     30      3         9.2150000000e+08                      12481854
     30      3         9.2200000000e+08                      12481860
     30      3         9.2250000000e+08                      12481866
     32      3         9.2300000000e+08                      12481870
     32      3         9.2350000000e+08                      12481878
     32      3         9.2400000000e+08                      12481882
      9      1         9.2450000000e+08                      12925148
     30      3         9.3950000000e+08                      12925149
     30      3         9.4000000000e+08                      12925153
     32      3         9.4050000000e+08                      12925159
     32      3         9.4100000000e+08                      12925165
     30      3         9.4150000000e+08                      12925167
     32      3         9.4200000000e+08                      12925169
     30      3         9.4300000000e+08                      12925171
     30      3         9.4350000000e+08                      12925175
     32      3         9.4400000000e+08                      12925183
     15      1         9.4450000000e+08                      12925188
     15      1         9.4500000000e+08                      12925192
     32      3         9.4550000000e+08                      12925201
     15      1         9.4600000000e+08                      12925210
     30      3         9.4650000000e+08                      12925213
     32      3         9.4700000000e+08                      12925223
     32      3         9.4750000000e+08                      12925229
     30      3         9.4800000000e+08                      12925231
     32      3         9.4850000000e+08                      12925235
     10      1         9.4900000000e+08                      13392611
      7      0         9.6500000000e+08                      13392612
      7      0         9.6550000000e+08                      13392616
      7      0         9.6750000000e+08                      13392618
      7      0         9.6850000000e+08                      13392620
      7      0         9.6900000000e+08                      13392624
     16      1         9.6950000000e+08                      13392625
      7      0         9.7000000000e+08                      13392628
      7      0         9.7100000000e+08                      13392632
      7      0         9.7150000000e+08                      13392634
      7      0         9.7200000000e+08                      13392636
      7      0         9.7250000000e+08                      13392642
      7      0         9.7300000000e+08                      13392644
      7      0         9.7350000000e+08                      13392646
      7      0         9.7400000000e+08                      13392648
      7      0         9.7500000000e+08                      13392652
     14      1         9.7600000000e+08                      13392657
     10      1         9.7650000000e+08                      13419673
     32      3         9.7750000000e+08                      13419678
     32      3         9.7800000000e+08                      13419682
     30      3         9.7850000000e+08                      13419694
     30      3         9.7900000000e+08                      13419698
     15      1         9.7950000000e+08                      13419701
     30      3         9.8000000000e+08                      13419704
     30      3         9.8050000000e+08                      13419710
     32      3         9.8100000000e+08                      13419718
     30      3         9.8150000000e+08                      13419726
     30      3         9.8200000000e+08                      13419730
     30      3         9.8250000000e+08                      13419734
     30      3         9.8300000000e+08                      13419738
     30      3         9.8350000000e+08                      13419746
     32      3         9.8400000000e+08                      13419756
     30      3         9.8450000000e+08                      13419762
     30      3         9.8500000000e+08                      13419772
     15      1         9.8550000000e+08                      13419779
     32      3         9.8600000000e+08                      13419784
     15      1         9.8700000000e+08                      13419791
     32      3         9.8750000000e+08                      13419798
     32      3         9.8800000000e+08                      13419800
     32      3         9.8850000000e+08                      13419804
     15      1         9.8900000000e+08                      13419811
     12      1         9.8950000000e+08                      13484631
     30      3         9.9200000000e+08                      13484636
     32      3         9.9250000000e+08                      13484644
     30      3         9.9300000000e+08                      13484650
     30      3         9.9350000000e+08                      13484652
     30      3         9.9400000000e+08                      13484662
     32      3         9.9450000000e+08                      13484666
     32      3         9.9500000000e+08                      13484674
     15      1         9.9550000000e+08                      13484677
     30      3         9.9600000000e+08                      13484684
     15      1         9.9650000000e+08                      13484693
     32      3         9.9700000000e+08                      13484700
     32      3         9.9750000000e+08                      13484702
     32      3         9.9800000000e+08                      13484708
     32      3         9.9850000000e+08                      13484716
     30      3         9.9900000000e+08                      13484724
     30      3         9.9950000000e+08                      13484726
     30      3         1.0000000000e+09                      13484732
