     22      2         2.1150000000e+08                       1088341
     24      2         2.1200000000e+08                       1088347
     24      2         2.1250000000e+08                       1088351
     31      3         2.1350000000e+08                       1088356
     24      2         2.1400000000e+08                       1088357
     31      3         2.1450000000e+08                       1088360
     31      3         2.1500000000e+08                       1088364
     22      2         2.1550000000e+08                       1088365
     22      2         2.1600000000e+08                       1088369
     21      2         2.1650000000e+08                       1189048
      6      0         3.3700000000e+08                       1189049
      8      0         3.3800000000e+08                       1189051
      1      0         3.4050000000e+08                       3662658
      7      0         4.2400000000e+08                       3662660
      7      0         4.2500000000e+08                       3662662
      7      0         4.2550000000e+08                       3662664
      7      0         4.2600000000e+08                       3662666
      7      0         4.2650000000e+08                       3662668
      7      0         4.2700000000e+08                       3662670
     16      1         4.2750000000e+08                       3662671
      7      0         4.2800000000e+08                       3662674
      7      0         4.2850000000e+08                       3662676
      7      0         4.2950000000e+08                       3662678
      7      0         4.3000000000e+08                       3662682
     14      1         4.3050000000e+08                       3662685
      7      0         4.3100000000e+08                       3662688
      7      0         4.3250000000e+08                       3662690
      7      0         4.3350000000e+08                       3662692
      7      0         4.3450000000e+08                       3662694
      7      0         4.3500000000e+08                       3662696
      5      0         4.3650000000e+08                       4234449
      8      0         4.5750000000e+08                       4234451
      8      0         4.5900000000e+08                       4234453
      8      0         4.5950000000e+08                       4234455
      8      0         4.6150000000e+08                       4234457
      8      0         4.6250000000e+08                       4234459
      8      0         4.6350000000e+08                       4234461
      8      0         4.6450000000e+08                       4234463
     23      2         4.6500000000e+08                       4234464
      4      0         4.6550000000e+08                       6172163
     18      2         5.3350000000e+08                       6216640
      6      0         5.8700000000e+08                       6216641
      6      0         5.8750000000e+08                       6216643
      4      0         5.8800000000e+08                       6573521
     23      2         6.0250000000e+08                       6573522
      6      0         6.0300000000e+08                       6573523
      8      0         6.0400000000e+08                       6573525
     23      2         6.0700000000e+08                       6573528
      6      0         6.0750000000e+08                       6573529
      6      0         6.0850000000e+08                       6573531
      5      0         6.1000000000e+08                       6591573
      7      0         6.1150000000e+08                       6591575
      7      0         6.1200000000e+08                       6591577
     14      1         6.1250000000e+08                       6591578
      7      0         6.1300000000e+08                       6591581
      7      0         6.1350000000e+08                       6591587
      7      0         6.1400000000e+08                       6591589
      7      0         6.1450000000e+08                       6591591
      7      0         6.1500000000e+08                       6591593
      9      1         6.1550000000e+08                       6863022
     16      1         6.2450000000e+08                       6863024
      7      0         6.2500000000e+08                       6863025
      7      0         6.2700000000e+08                       6863029
      7      0         6.2850000000e+08                       6863033
      7      0         6.2900000000e+08                       6863035
      7      0         6.2950000000e+08                       6863041
     16      1         6.3000000000e+08                       6863042
      7      0         6.3050000000e+08                       6863047
      7      0         6.3100000000e+08                       6863049
     14      1         6.3150000000e+08                       6863056
      3      0         6.3200000000e+08                      10298765
     23      2         7.4800000000e+08                      10298766
      8      0         7.4850000000e+08                      10298769
     23      2         7.4900000000e+08                      10298770
      8      0         7.4950000000e+08                      10298771
      6      0         7.5100000000e+08                      10298773
      6      0         7.5150000000e+08                      10298775
     23      2         7.5450000000e+08                      10298780
      6      0         7.5500000000e+08                      10298781
      6      0         7.5550000000e+08                      10298783
      6      0         7.5700000000e+08                      10298785
      8      0         7.5950000000e+08                      10298787
      4      0         7.6200000000e+08                      11094546
      7      0         7.9000000000e+08                      11094550
      7      0         7.9050000000e+08                      11094552
     12      1         7.9100000000e+08                      11160478
      7      0         7.9350000000e+08                      11160479
      7      0         7.9400000000e+08                      11160481
      7      0         7.9450000000e+08                      11160487
      7      0         7.9500000000e+08                      11160489
      7      0         7.9550000000e+08                      11160491
      7      0         7.9600000000e+08                      11160493
      7      0         7.9650000000e+08                      11160495
      7      0         7.9700000000e+08                      11160497
      7      0         7.9800000000e+08                      11160499
      7      0         7.9850000000e+08                      11160503
      7      0         8.0100000000e+08                      11160507
      7      0         8.0150000000e+08                      11160511
      7      0         8.0200000000e+08                      11160513
      7      0         8.0250000000e+08                      11160519
      7      0         8.0300000000e+08                      11160523
      7      0         8.0450000000e+08                      11160527
      7      0         8.0500000000e+08                      11160533
      7      0         8.0600000000e+08                      11160535
      7      0         8.0650000000e+08                      11160537
      7      0         8.0750000000e+08                      11160541
      7      0         8.0800000000e+08                      11160543
     14      1         8.0850000000e+08                      11160546
      4      0         8.0900000000e+08                      11972905
      8      0         8.3700000000e+08                      11972907
      4      0         8.3900000000e+08                      13824832
      8      0         9.0850000000e+08                      13824834
     20      2         9.0950000000e+08                      13993800
