     32      3         2.8500000000e+07                          2088
     15      1         2.9000000000e+07                          2095
     32      3         2.9500000000e+07                          2098
     32      3         3.0000000000e+07                          2102
     15      1         3.0500000000e+07                          2109
     30      3         3.1000000000e+07                          2116
     30      3         3.1500000000e+07                          2120
     32      3         3.2000000000e+07                          2126
     15      1         3.2500000000e+07                          2139
     32      3         3.3000000000e+07                          2148
     32      3         3.3500000000e+07                          2152
     30      3         3.4000000000e+07                          2160
     32      3         3.4500000000e+07                          2164
     32      3         3.5000000000e+07                          2174
     32      3         3.5500000000e+07                          2182
     15      1         3.6000000000e+07                          2189
     30      3         3.6500000000e+07                          2200
     30      3         3.7000000000e+07                          2210
     32      3         3.7500000000e+07                          2218
     32      3         3.8000000000e+07                          2222
     15      1         3.8500000000e+07                          2231
     15      1         3.9000000000e+07                          2239
     13      1         3.9500000000e+07                        160726
      7      0         4.5000000000e+07                        160729
      7      0         4.5500000000e+07                        160733
      7      0         4.6000000000e+07                        160735
      7      0         4.6500000000e+07                        160737
      7      0         4.7000000000e+07                        160741
      7      0         4.7500000000e+07                        160743
      7      0         4.8000000000e+07                        160745
     14      1         4.8500000000e+07                        160752
      7      0         4.9000000000e+07                        160755
      7      0         4.9500000000e+07                        160757
      1      0         5.0000000000e+07                        766143
     23      2         7.1500000000e+07                        766144
      8      0         7.2000000000e+07                        766145
      6      0         7.2500000000e+07                        766147
      6      0         7.5000000000e+07                        766149
      8      0         7.6000000000e+07                        766151
      6      0         7.6500000000e+07                        766153
      8      0         7.7000000000e+07                        766155
      1      0         8.1000000000e+07                      11871379
      8      0         4.5650000000e+08                      11871381
      8      0         4.5800000000e+08                      11871383
     23      2         4.5950000000e+08                      11871386
      8      0         4.6000000000e+08                      11871387
      8      0         4.6100000000e+08                      11871391
      6      0         4.6250000000e+08                      11871393
     23      2         4.6450000000e+08                      11871394
      6      0         4.6500000000e+08                      11871395
     23      2         4.6550000000e+08                      11871398
      6      0         4.6600000000e+08                      11871401
     23      2         4.6650000000e+08                      11871402
      8      0         4.6700000000e+08                      11871403
     23      2         4.6950000000e+08                      11871404
      6      0         4.7000000000e+08                      11871405
      6      0         4.7050000000e+08                      11871407
      6      0         4.7100000000e+08                      11871411
      8      0         4.7200000000e+08                      11871413
      8      0         4.7250000000e+08                      11871415
      6      0         4.7350000000e+08                      11871417
      6      0         4.7800000000e+08                      11871419
      6      0         4.7950000000e+08                      11871421
     23      2         4.8050000000e+08                      11871422
      6      0         4.8100000000e+08                      11871423
     23      2         4.8200000000e+08                      11871424
      8      0         4.8250000000e+08                      11871425
      8      0         4.8350000000e+08                      11871427
      6      0         4.8550000000e+08                      11871431
     23      2         4.8650000000e+08                      11871434
      8      0         4.8700000000e+08                      11871439
      6      0         4.9050000000e+08                      11871441
      6      0         4.9250000000e+08                      11871443
     23      2         4.9300000000e+08                      11871444
      8      0         4.9350000000e+08                      11871445
      6      0         4.9400000000e+08                      11871447
     23      2         4.9500000000e+08                      11871450
      8      0         4.9550000000e+08                      11871453
      6      0         4.9600000000e+08                      11871455
      2      0         4.9650000000e+08                      12717943
      6      0         5.2650000000e+08                      12717945
      6      0         5.2750000000e+08                      12717949
      6      0         5.2900000000e+08                      12717951
     23      2         5.3150000000e+08                      12717952
      8      0         5.3200000000e+08                      12717953
      6      0         5.3300000000e+08                      12717955
      8      0         5.3400000000e+08                      12717957
     23      2         5.3550000000e+08                      12717958
      6      0         5.3600000000e+08                      12717959
     23      2         5.3700000000e+08                      12717960
      8      0         5.3750000000e+08                      12717961
     23      2         5.3800000000e+08                      12717962
      8      0         5.3850000000e+08                      12717963
     23      2         5.4050000000e+08                      12717966
      6      0         5.4100000000e+08                      12717967
      6      0         5.4200000000e+08                      12717969
     23      2         5.4250000000e+08                      12717972
      8      0         5.4300000000e+08                      12717975
      8      0         5.4350000000e+08                      12717977
     23      2         5.4600000000e+08                      12717978
      6      0         5.4650000000e+08                      12717979
     23      2         5.4850000000e+08                      12717980
      8      0         5.4900000000e+08                      12717985
      6      0         5.5000000000e+08                      12717987
      6      0         5.5100000000e+08                      12717989
     23      2         5.5150000000e+08                      12717990
     23      2         5.5200000000e+08                      12717992
      1      0         5.5250000000e+08                      13965934
     23      2         5.9600000000e+08                      13965935
      8      0         5.9650000000e+08                      13965936
      6      0         6.0100000000e+08                      13965938
      6      0         6.0400000000e+08                      13965940
     23      2         6.0450000000e+08                      13965943
      8      0         6.0500000000e+08                      13965948
      6      0         6.0550000000e+08                      13965950
      6      0         6.0900000000e+08                      13965952
      6      0         6.1150000000e+08                      13965954
     23      2         6.1200000000e+08                      13965955
      6      0         6.1250000000e+08                      13965956
     23      2         6.1300000000e+08                      13965959
      6      0         6.1350000000e+08                      13965960
     23      2         6.1550000000e+08                      13965961
     23      2         6.1600000000e+08                      13965963
      8      0         6.1650000000e+08                      13965964
     23      2         6.1700000000e+08                      13965965
      6      0         6.1750000000e+08                      13965966
      8      0         6.1800000000e+08                      13965968
      6      0         6.1850000000e+08                      13965972
      8      0         6.2050000000e+08                      13965974
      6      0         6.2200000000e+08                      13965978
     23      2         6.2250000000e+08                      13965979
      6      0         6.2300000000e+08                      13965982
      8      0         6.2350000000e+08                      13965984
      1      0         6.2450000000e+08                      14949258
      7      0         6.5900000000e+08                      14949260
      7      0         6.5950000000e+08                      14949262
      7      0         6.6050000000e+08                      14949264
      7      0         6.6100000000e+08                      14949268
      7      0         6.6200000000e+08                      14949270
      7      0         6.6250000000e+08                      14949272
      7      0         6.6350000000e+08                      14949274
      7      0         6.6400000000e+08                      14949276
      7      0         6.6450000000e+08                      14949280
      7      0         6.6600000000e+08                      14949282
      7      0         6.6850000000e+08                      14949284
     10      1         6.6900000000e+08                      15267835
     14      1         6.8000000000e+08                      15267837
      7      0         6.8050000000e+08                      15267840
      7      0         6.8100000000e+08                      15267842
      7      0         6.8150000000e+08                      15267844
      7      0         6.8200000000e+08                      15267850
      7      0         6.8250000000e+08                      15267852
      7      0         6.8300000000e+08                      15267854
      7      0         6.8350000000e+08                      15267858
      7      0         6.8400000000e+08                      15267860
      7      0         6.8450000000e+08                      15267862
      7      0         6.8500000000e+08                      15267866
      7      0         6.8600000000e+08                      15267868
      7      0         6.8650000000e+08                      15267870
      7      0         6.8700000000e+08                      15267874
      7      0         6.8750000000e+08                      15267876
      7      0         6.8800000000e+08                      15267878
      7      0         6.8850000000e+08                      15267880
      7      0         6.8900000000e+08                      15267882
      7      0         6.8950000000e+08                      15267884
     16      1         6.9050000000e+08                      15267887
      7      0         6.9100000000e+08                      15267890
      7      0         6.9150000000e+08                      15267894
      7      0         6.9200000000e+08                      15267898
      7      0         6.9300000000e+08                      15267902
     16      1         6.9400000000e+08                      15267903
     10      1         6.9450000000e+08                      15564670
     32      3         7.0500000000e+08                      15564683
     30      3         7.0550000000e+08                      15564693
     32      3         7.0600000000e+08                      15564699
     30      3         7.0650000000e+08                      15564713
     32      3         7.0700000000e+08                      15564717
     32      3         7.0750000000e+08                      15564719
     30      3         7.0800000000e+08                      15564727
     32      3         7.0850000000e+08                      15564735
     32      3         7.0900000000e+08                      15564741
     15      1         7.0950000000e+08                      15564744
     32      3         7.1000000000e+08                      15564747
     32      3         7.1050000000e+08                      15564749
     30      3         7.1100000000e+08                      15564763
     32      3         7.1150000000e+08                      15564771
     30      3         7.1200000000e+08                      15564779
     15      1         7.1250000000e+08                      15564784
     32      3         7.1300000000e+08                      15564787
     30      3         7.1350000000e+08                      15564797
     15      1         7.1400000000e+08                      15564806
     30      3         7.1450000000e+08                      15564813
     15      1         7.1500000000e+08                      15564822
     15      1         7.1550000000e+08                      15564830
     32      3         7.1600000000e+08                      15564835
     32      3         7.1650000000e+08                      15564841
     15      1         7.1700000000e+08                      15564848
     30      3         7.1750000000e+08                      15564857
     32      3         7.1800000000e+08                      15564865
     32      3         7.1850000000e+08                      15564879
     32      3         7.1900000000e+08                      15564885
     32      3         7.1950000000e+08                      15564891
     32      3         7.2000000000e+08                      15564895
     32      3         7.2050000000e+08                      15564905
     32      3         7.2100000000e+08                      15564915
     32      3         7.2150000000e+08                      15564927
     15      1         7.2200000000e+08                      15564934
     30      3         7.2250000000e+08                      15564937
     32      3         7.2300000000e+08                      15564943
     30      3         7.2350000000e+08                      15564949
     32      3         7.2400000000e+08                      15564955
     30      3         7.2500000000e+08                      15564957
     32      3         7.2550000000e+08                      15564963
     32      3         7.2600000000e+08                      15564967
     32      3         7.2650000000e+08                      15564969
     32      3         7.2700000000e+08                      15564975
     32      3         7.2750000000e+08                      15564979
     30      3         7.2800000000e+08                      15564985
     30      3         7.2850000000e+08                      15564995
     32      3         7.2900000000e+08                      15564997
     30      3         7.2950000000e+08                      15565005
     32      3         7.3000000000e+08                      15565011
     30      3         7.3050000000e+08                      15565021
     30      3         7.3100000000e+08                      15565029
     32      3         7.3150000000e+08                      15565035
     32      3         7.3200000000e+08                      15565041
     32      3         7.3250000000e+08                      15565043
     12      1         7.3300000000e+08                      15865764
      7      0         7.4350000000e+08                      15865765
      7      0         7.4450000000e+08                      15865769
      7      0         7.4500000000e+08                      15865771
      7      0         7.4550000000e+08                      15865773
      7      0         7.4650000000e+08                      15865775
      7      0         7.4800000000e+08                      15865777
      7      0         7.4900000000e+08                      15865779
      7      0         7.4950000000e+08                      15865783
      7      0         7.5000000000e+08                      15865785
      5      0         7.5050000000e+08                      17653644
     16      1         8.1050000000e+08                      17653645
      7      0         8.1100000000e+08                      17653646
      7      0         8.1200000000e+08                      17653650
     16      1         8.1250000000e+08                      17653653
      7      0         8.1300000000e+08                      17653654
      7      0         8.1350000000e+08                      17653658
      7      0         8.1450000000e+08                      17653660
      7      0         8.1500000000e+08                      17653664
      7      0         8.1550000000e+08                      17653670
      7      0         8.1600000000e+08                      17653672
      7      0         8.1700000000e+08                      17653676
      7      0         8.1800000000e+08                      17653678
      7      0         8.1850000000e+08                      17653680
      7      0         8.1900000000e+08                      17653682
      7      0         8.1950000000e+08                      17653684
      7      0         8.2000000000e+08                      17653686
      7      0         8.2050000000e+08                      17653690
      7      0         8.2100000000e+08                      17653692
      7      0         8.2200000000e+08                      17653696
     16      1         8.2350000000e+08                      17653697
      7      0         8.2400000000e+08                      17653698
      7      0         8.2450000000e+08                      17653702
      7      0         8.2500000000e+08                      17653706
      7      0         8.2550000000e+08                      17653708
      7      0         8.2700000000e+08                      17653710
      7      0         8.2750000000e+08                      17653714
      7      0         8.2800000000e+08                      17653718
      7      0         8.2850000000e+08                      17653720
      7      0         8.3000000000e+08                      17653726
      7      0         8.3100000000e+08                      17653728
      2      0         8.3250000000e+08                      17808945
      8      0         8.3900000000e+08                      17808947
      5      0         8.3950000000e+08                      19090721
      7      0         8.8500000000e+08                      19090723
      7      0         8.8550000000e+08                      19090725
      7      0         8.8600000000e+08                      19090727
      7      0         8.8650000000e+08                      19090731
      7      0         8.8700000000e+08                      19090733
      7      0         8.8750000000e+08                      19090735
      7      0         8.8800000000e+08                      19090737
     16      1         8.8850000000e+08                      19090740
      7      0         8.8900000000e+08                      19090745
      7      0         8.8950000000e+08                      19090747
      7      0         8.9000000000e+08                      19090751
      7      0         8.9100000000e+08                      19090757
     16      1         8.9200000000e+08                      19090758
      7      0         8.9250000000e+08                      19090761
      2      0         8.9300000000e+08                      21962307
     16      1         9.9100000000e+08                      21962308
      7      0         9.9150000000e+08                      21962311
      7      0         9.9200000000e+08                      21962313
      7      0         9.9300000000e+08                      21962315
      7      0         9.9350000000e+08                      21962317
      7      0         9.9400000000e+08                      21962321
      7      0         9.9450000000e+08                      21962323
      7      0         9.9550000000e+08                      21962325
      5      0         9.9600000000e+08                      22661733
