      8      0         8.5150000000e+08                      19008190
      6      0         8.5200000000e+08                      19008192
      8      0         8.5400000000e+08                      19008194
      6      0         8.5550000000e+08                      19008196
      1      0         8.5600000000e+08                      21677844
     16      1         9.4800000000e+08                      21677847
      7      0         9.4850000000e+08                      21677848
      7      0         9.4950000000e+08                      21677850
     16      1         9.5050000000e+08                      21677855
      7      0         9.5100000000e+08                      21677856
      7      0         9.5150000000e+08                      21677858
      7      0         9.5200000000e+08                      21677860
      7      0         9.5250000000e+08                      21677864
     16      1         9.5300000000e+08                      21677869
      7      0         9.5350000000e+08                      21677872
     11      1         9.5400000000e+08                      21836002
     32      3         9.5900000000e+08                      21836003
     30      3         9.5950000000e+08                      21836013
      9      1         9.6000000000e+08                      21855624
     32      3         9.6050000000e+08                      21855627
     26      3         9.6100000000e+08                      22671899
