     23      2         4.4000000000e+08                      11352123
      8      0         4.4050000000e+08                      11352126
      8      0         4.4300000000e+08                      11352128
      6      0         4.4350000000e+08                      11352130
      6      0         4.4450000000e+08                      11352132
      6      0         4.4600000000e+08                      11352134
      8      0         4.4700000000e+08                      11352136
      8      0         4.4800000000e+08                      11352138
      6      0         4.4850000000e+08                      11352140
      6      0         4.5150000000e+08                      11352144
      8      0         4.5200000000e+08                      11352146
     23      2         4.5250000000e+08                      11352149
      6      0         4.5350000000e+08                      11352150
     23      2         4.5450000000e+08                      11352151
      6      0         4.5500000000e+08                      11352152
      8      0         4.5600000000e+08                      11352154
     23      2         4.5650000000e+08                      11352155
      8      0         4.5700000000e+08                      11352156
     23      2         4.5750000000e+08                      11352157
      6      0         4.5800000000e+08                      11352160
      8      0         4.6200000000e+08                      11352162
      6      0         4.6450000000e+08                      11352164
      6      0         4.6650000000e+08                      11352166
      8      0         4.6700000000e+08                      11352168
      6      0         4.6750000000e+08                      11352170
      6      0         4.6800000000e+08                      11352172
      8      0         4.6950000000e+08                      11352174
     23      2         4.7000000000e+08                      11352179
      2      0         4.7050000000e+08                      11866739
     23      2         4.9050000000e+08                      11866740
      8      0         4.9100000000e+08                      11866741
      6      0         4.9150000000e+08                      11866743
     23      2         4.9250000000e+08                      11866744
      8      0         4.9300000000e+08                      11866747
      6      0         4.9500000000e+08                      11866749
     23      2         4.9600000000e+08                      11866750
      6      0         4.9650000000e+08                      11866751
      8      0         4.9700000000e+08                      11866753
      6      0         4.9900000000e+08                      11866757
      8      0         4.9950000000e+08                      11866759
     23      2         5.0000000000e+08                      11866760
      8      0         5.0050000000e+08                      11866761
      6      0         5.0100000000e+08                      11866763
      6      0         5.0300000000e+08                      11866765
      6      0         5.0600000000e+08                      11866767
     23      2         5.0650000000e+08                      11866768
      8      0         5.0700000000e+08                      11866769
      6      0         5.0800000000e+08                      11866771
      8      0         5.0850000000e+08                      11866773
      4      0         5.0950000000e+08                      12412460
      1      0         5.2950000000e+08                      12547572
     10      1         5.3550000000e+08                      13078808
      7      0         5.5350000000e+08                      13078809
      7      0         5.5500000000e+08                      13078811
      7      0         5.5550000000e+08                      13078813
      7      0         5.5700000000e+08                      13078815
      7      0         5.5800000000e+08                      13078817
      7      0         5.5850000000e+08                      13078821
      7      0         5.5900000000e+08                      13078823
      7      0         5.5950000000e+08                      13078825
      7      0         5.6050000000e+08                      13078827
      7      0         5.6100000000e+08                      13078831
      7      0         5.6150000000e+08                      13078833
      7      0         5.6200000000e+08                      13078837
      7      0         5.6300000000e+08                      13078839
      7      0         5.6350000000e+08                      13078841
      7      0         5.6400000000e+08                      13078843
     14      1         5.6450000000e+08                      13078846
      7      0         5.6500000000e+08                      13078847
      7      0         5.6600000000e+08                      13078851
     16      1         5.6650000000e+08                      13078854
      7      0         5.6700000000e+08                      13078857
      7      0         5.6750000000e+08                      13078859
      7      0         5.6900000000e+08                      13078861
      5      0         5.6950000000e+08                      13100486
      7      0         5.7100000000e+08                      13100490
      7      0         5.7200000000e+08                      13100492
      7      0         5.7250000000e+08                      13100494
     11      1         5.7300000000e+08                      13239425
     32      3         5.7750000000e+08                      13239426
     32      3         5.7800000000e+08                      13239434
     30      3         5.7850000000e+08                      13239438
     32      3         5.7900000000e+08                      13239440
     30      3         5.7950000000e+08                      13239446
     30      3         5.8000000000e+08                      13239452
     32      3         5.8050000000e+08                      13239454
     32      3         5.8100000000e+08                      13239460
     30      3         5.8150000000e+08                      13239468
     32      3         5.8200000000e+08                      13239472
     30      3         5.8250000000e+08                      13239480
     15      1         5.8300000000e+08                      13239487
     32      3         5.8350000000e+08                      13239490
     32      3         5.8400000000e+08                      13239496
     32      3         5.8450000000e+08                      13239506
     32      3         5.8500000000e+08                      13239514
     30      3         5.8550000000e+08                      13239520
     32      3         5.8600000000e+08                      13239524
     32      3         5.8650000000e+08                      13239532
     30      3         5.8700000000e+08                      13239544
     30      3         5.8750000000e+08                      13239552
     32      3         5.8800000000e+08                      13239554
     30      3         5.8850000000e+08                      13239560
     30      3         5.8900000000e+08                      13239562
     32      3         5.8950000000e+08                      13239568
     30      3         5.9000000000e+08                      13239578
     32      3         5.9050000000e+08                      13239586
     30      3         5.9100000000e+08                      13239592
     30      3         5.9150000000e+08                      13239602
     30      3         5.9200000000e+08                      13239610
     30      3         5.9250000000e+08                      13239620
     30      3         5.9300000000e+08                      13239628
     30      3         5.9350000000e+08                      13239632
     30      3         5.9400000000e+08                      13239634
     30      3         5.9450000000e+08                      13239640
     30      3         5.9500000000e+08                      13239648
     30      3         5.9550000000e+08                      13239654
     32      3         5.9600000000e+08                      13239666
     30      3         5.9650000000e+08                      13239676
     30      3         5.9700000000e+08                      13239680
     32      3         5.9750000000e+08                      13239688
      9      1         5.9800000000e+08                      13349362
      7      0         6.0150000000e+08                      13349363
     16      1         6.0200000000e+08                      13349364
      7      0         6.0250000000e+08                      13349367
      7      0         6.0300000000e+08                      13349369
      7      0         6.0350000000e+08                      13349371
      7      0         6.0400000000e+08                      13349373
      7      0         6.0450000000e+08                      13349375
      7      0         6.0500000000e+08                      13349377
      7      0         6.0550000000e+08                      13349383
      7      0         6.0600000000e+08                      13349385
      7      0         6.0750000000e+08                      13349389
     16      1         6.0850000000e+08                      13349392
      7      0         6.0900000000e+08                      13349393
      7      0         6.1000000000e+08                      13349395
     16      1         6.1050000000e+08                      13349398
      2      0         6.1100000000e+08                      13501638
     23      2         6.1600000000e+08                      13501639
      6      0         6.1650000000e+08                      13501640
      6      0         6.1750000000e+08                      13501644
      8      0         6.1850000000e+08                      13501646
      6      0         6.2100000000e+08                      13501648
      2      0         6.2350000000e+08                      14485659
     23      2         6.6050000000e+08                      14485660
      8      0         6.6100000000e+08                      14485661
      8      0         6.6200000000e+08                      14485663
      8      0         6.6400000000e+08                      14485665
     23      2         6.6600000000e+08                      14485666
     23      2         6.6650000000e+08                      14485668
     23      2         6.6700000000e+08                      14485670
      8      0         6.6750000000e+08                      14485673
      8      0         6.6850000000e+08                      14485675
      6      0         6.6900000000e+08                      14485677
      6      0         6.6950000000e+08                      14485679
     23      2         6.7050000000e+08                      14485680
      6      0         6.7100000000e+08                      14485681
      1      0         6.7150000000e+08                      15130929
      6      0         6.9350000000e+08                      15130931
      6      0         6.9400000000e+08                      15130933
      6      0         6.9500000000e+08                      15130935
      6      0         6.9550000000e+08                      15130937
      6      0         6.9600000000e+08                      15130939
      6      0         6.9650000000e+08                      15130943
     23      2         6.9700000000e+08                      15130948
      2      0         6.9750000000e+08                      17340438
     23      2         7.7350000000e+08                      17340441
      6      0         7.7400000000e+08                      17340444
     23      2         7.7700000000e+08                      17340445
      6      0         7.7750000000e+08                      17340448
      8      0         7.7850000000e+08                      17340450
     23      2         7.8000000000e+08                      17340451
      8      0         7.8050000000e+08                      17340452
      4      0         7.8100000000e+08                      17602997
      8      0         7.9100000000e+08                      17602999
      6      0         7.9150000000e+08                      17603001
      6      0         7.9450000000e+08                      17603003
      6      0         7.9600000000e+08                      17603005
      8      0         7.9650000000e+08                      17603007
      8      0         7.9700000000e+08                      17603009
     23      2         7.9900000000e+08                      17603012
     23      2         7.9950000000e+08                      17603016
      6      0         8.0000000000e+08                      17603017
      8      0         8.0050000000e+08                      17603019
      6      0         8.0200000000e+08                      17603023
     23      2         8.0250000000e+08                      17603026
      6      0         8.0300000000e+08                      17603027
      8      0         8.0450000000e+08                      17603029
      8      0         8.0550000000e+08                      17603033
      8      0         8.0650000000e+08                      17603035
      8      0         8.0700000000e+08                      17603037
      6      0         8.0800000000e+08                      17603039
     23      2         8.0850000000e+08                      17603042
      8      0         8.0900000000e+08                      17603045
      8      0         8.0950000000e+08                      17603047
      6      0         8.1000000000e+08                      17603049
      6      0         8.1050000000e+08                      17603051
      8      0         8.1100000000e+08                      17603053
      8      0         8.1150000000e+08                      17603055
      8      0         8.1250000000e+08                      17603059
     23      2         8.1450000000e+08                      17603062
     23      2         8.1500000000e+08                      17603064
      8      0         8.1550000000e+08                      17603065
      6      0         8.1600000000e+08                      17603067
      8      0         8.1650000000e+08                      17603069
     23      2         8.1800000000e+08                      17603070
     23      2         8.1850000000e+08                      17603072
      6      0         8.1900000000e+08                      17603073
     23      2         8.2250000000e+08                      17603074
      1      0         8.2300000000e+08                      17643097
     23      2         8.2500000000e+08                      17643098
      8      0         8.2550000000e+08                      17643099
      6      0         8.2600000000e+08                      17643101
      6      0         8.2700000000e+08                      17643103
      8      0         8.2950000000e+08                      17643105
      6      0         8.3300000000e+08                      17643107
      6      0         8.3400000000e+08                      17643109
     23      2         8.3450000000e+08                      17643112
      8      0         8.3500000000e+08                      17643113
      8      0         8.3650000000e+08                      17643115
      2      0         8.3700000000e+08                      19060761
      8      0         8.8900000000e+08                      19060763
      8      0         8.9000000000e+08                      19060765
     23      2         8.9050000000e+08                      19060766
      8      0         8.9100000000e+08                      19060767
      8      0         8.9250000000e+08                      19060769
      6      0         8.9300000000e+08                      19060771
      8      0         8.9500000000e+08                      19060773
     23      2         8.9600000000e+08                      19060774
      8      0         8.9650000000e+08                      19060775
      8      0         8.9750000000e+08                      19060777
      8      0         8.9850000000e+08                      19060779
      6      0         8.9950000000e+08                      19060781
     23      2         9.0350000000e+08                      19060782
      8      0         9.0400000000e+08                      19060783
      8      0         9.0450000000e+08                      19060785
      8      0         9.0500000000e+08                      19060787
      8      0         9.0600000000e+08                      19060789
     23      2         9.0700000000e+08                      19060790
      8      0         9.0750000000e+08                      19060791
      8      0         9.0850000000e+08                      19060793
      6      0         9.0950000000e+08                      19060795
     23      2         9.1000000000e+08                      19060796
      6      0         9.1050000000e+08                      19060797
      6      0         9.1100000000e+08                      19060799
      8      0         9.1300000000e+08                      19060801
      1      0         9.1350000000e+08                      20969318
      8      0         9.8000000000e+08                      20969320
     23      2         9.8300000000e+08                      20969321
      6      0         9.8350000000e+08                      20969322
      8      0         9.8400000000e+08                      20969324
      6      0         9.8600000000e+08                      20969326
      8      0         9.8700000000e+08                      20969328
      6      0         9.8800000000e+08                      20969330
     23      2         9.9100000000e+08                      20969331
      8      0         9.9150000000e+08                      20969332
     23      2         9.9250000000e+08                      20969333
      6      0         9.9300000000e+08                      20969334
     23      2         9.9450000000e+08                      20969335
      8      0         9.9500000000e+08                      20969336
      6      0         9.9600000000e+08                      20969338
      8      0         9.9800000000e+08                      20969342
     23      2         9.9900000000e+08                      20969345
      6      0         9.9950000000e+08                      20969346
     23      2         1.0000000000e+09                      20969347
