      3      0         2.1150000000e+08                       7562514
      6      0         3.3700000000e+08                       7562516
      6      0         3.3800000000e+08                       7562520
      6      0         3.4200000000e+08                       7562522
      8      0         3.4250000000e+08                       7562524
      6      0         3.4400000000e+08                       7562526
      6      0         3.4750000000e+08                       7562528
      6      0         3.4950000000e+08                       7562530
      8      0         3.5050000000e+08                       7562532
      6      0         3.5300000000e+08                       7562534
      6      0         3.5400000000e+08                       7562536
      8      0         3.5650000000e+08                       7562538
      8      0         3.5850000000e+08                       7562540
     23      2         3.5900000000e+08                       7562541
      8      0         3.5950000000e+08                       7562542
      6      0         3.6000000000e+08                       7562544
      6      0         3.6150000000e+08                       7562546
      6      0         3.6200000000e+08                       7562548
     23      2         3.6450000000e+08                       7562549
      6      0         3.6500000000e+08                       7562550
      8      0         3.6550000000e+08                       7562552
      6      0         3.6600000000e+08                       7562554
      5      0         3.6750000000e+08                       9748766
      8      0         4.4250000000e+08                       9748768
      6      0         4.4300000000e+08                       9748770
      6      0         4.4400000000e+08                       9748772
      1      0         4.4450000000e+08                      13617312
      8      0         5.7600000000e+08                      13617314
     23      2         5.7700000000e+08                      13617315
      8      0         5.7750000000e+08                      13617316
      6      0         5.8000000000e+08                      13617318
      6      0         5.8300000000e+08                      13617320
      8      0         5.8600000000e+08                      13617322
      8      0         5.8750000000e+08                      13617324
      6      0         5.9150000000e+08                      13617326
      8      0         5.9200000000e+08                      13617328
      8      0         5.9250000000e+08                      13617330
      6      0         5.9750000000e+08                      13617334
      8      0         5.9800000000e+08                      13617336
      6      0         5.9950000000e+08                      13617338
      8      0         6.0050000000e+08                      13617340
      6      0         6.0200000000e+08                      13617342
      6      0         6.0300000000e+08                      13617344
     23      2         6.0350000000e+08                      13617345
     23      2         6.0400000000e+08                      13617347
      6      0         6.0450000000e+08                      13617348
      6      0         6.0500000000e+08                      13617350
      6      0         6.0650000000e+08                      13617352
      6      0         6.0750000000e+08                      13617356
      6      0         6.0900000000e+08                      13617358
      8      0         6.0950000000e+08                      13617360
      3      0         6.1050000000e+08                      15081944
     23      2         6.6100000000e+08                      15081945
      6      0         6.6150000000e+08                      15081946
     23      2         6.6200000000e+08                      15081947
      8      0         6.6250000000e+08                      15081948
      8      0         6.6300000000e+08                      15081950
      6      0         6.6350000000e+08                      15081952
      6      0         6.6450000000e+08                      15081954
      8      0         6.6550000000e+08                      15081956
      8      0         6.6650000000e+08                      15081958
      8      0         6.6750000000e+08                      15081960
      8      0         6.6900000000e+08                      15081962
      6      0         6.7050000000e+08                      15081964
      5      0         6.7200000000e+08                      15429036
      6      0         6.8450000000e+08                      15429038
     23      2         6.8600000000e+08                      15429039
      1      0         6.8650000000e+08                      16646623
      6      0         7.2950000000e+08                      16646625
      8      0         7.3000000000e+08                      16646627
      8      0         7.3050000000e+08                      16646629
     23      2         7.3100000000e+08                      16646630
      2      0         7.3150000000e+08                      17790982
      6      0         7.7050000000e+08                      17790984
      8      0         7.7200000000e+08                      17790986
      6      0         7.7250000000e+08                      17790990
      6      0         7.7300000000e+08                      17790992
      6      0         7.7350000000e+08                      17790994
      8      0         7.7550000000e+08                      17790996
     23      2         7.7900000000e+08                      17790999
      6      0         7.8000000000e+08                      17791002
      8      0         7.8100000000e+08                      17791004
      6      0         7.8150000000e+08                      17791006
      8      0         7.8200000000e+08                      17791008
      8      0         7.8250000000e+08                      17791010
     23      2         7.8350000000e+08                      17791011
      8      0         7.8400000000e+08                      17791012
     23      2         7.8450000000e+08                      17791015
      8      0         7.8500000000e+08                      17791018
     23      2         7.8550000000e+08                      17791019
      8      0         7.8600000000e+08                      17791020
     23      2         7.8700000000e+08                      17791023
      6      0         7.8800000000e+08                      17791024
      8      0         7.8900000000e+08                      17791026
     23      2         7.9000000000e+08                      17791027
      6      0         7.9050000000e+08                      17791028
      6      0         7.9100000000e+08                      17791030
      8      0         7.9150000000e+08                      17791032
     23      2         7.9250000000e+08                      17791033
      5      0         7.9300000000e+08                      22425499
      1      0         9.5100000000e+08                      24428024
