      7      0         3.4300000000e+08                       6799918
      7      0         3.4400000000e+08                       6799920
      7      0         3.4500000000e+08                       6799922
     16      1         3.4550000000e+08                       6799925
      7      0         3.4600000000e+08                       6799928
      7      0         3.4650000000e+08                       6799930
      7      0         3.4750000000e+08                       6799932
      5      0         3.4950000000e+08                       7144656
      7      0         3.6150000000e+08                       7144658
     13      1         3.6200000000e+08                       7439477
     30      3         3.7200000000e+08                       7439484
     30      3         3.7250000000e+08                       7439488
     32      3         3.7300000000e+08                       7439490
     30      3         3.7350000000e+08                       7439494
     30      3         3.7400000000e+08                       7439500
     32      3         3.7450000000e+08                       7439516
     25      3         3.7500000000e+08                       7594417
     30      3         5.2100000000e+08                       7594423
     30      3         5.2150000000e+08                       7594427
     30      3         5.2200000000e+08                       7594435
     32      3         5.2250000000e+08                       7594443
     30      3         5.2300000000e+08                       7594449
     32      3         5.2350000000e+08                       7594461
     30      3         5.2400000000e+08                       7594467
     15      1         5.2500000000e+08                       7594478
     15      1         5.2550000000e+08                       7594484
     30      3         5.2600000000e+08                       7594491
     32      3         5.2650000000e+08                       7594497
     15      1         5.2700000000e+08                       7594502
     32      3         5.2750000000e+08                       7594513
     30      3         5.2800000000e+08                       7594517
     15      1         5.2850000000e+08                       7594522
     32      3         5.2900000000e+08                       7594531
     30      3         5.2950000000e+08                       7594541
     30      3         5.3000000000e+08                       7594543
     30      3         5.3050000000e+08                       7594551
     30      3         5.3100000000e+08                       7594567
     32      3         5.3150000000e+08                       7594571
     32      3         5.3200000000e+08                       7594577
     32      3         5.3250000000e+08                       7594587
     30      3         5.3300000000e+08                       7594591
     30      3         5.3350000000e+08                       7594601
     32      3         5.3400000000e+08                       7594605
     15      1         5.3450000000e+08                       7594614
     32      3         5.3500000000e+08                       7594617
     32      3         5.3550000000e+08                       7594625
     32      3         5.3600000000e+08                       7594635
     32      3         5.3650000000e+08                       7594641
     30      3         5.3700000000e+08                       7594649
     15      1         5.3750000000e+08                       7594654
     30      3         5.3800000000e+08                       7594663
     32      3         5.3850000000e+08                       7594665
     15      1         5.3900000000e+08                       7594672
     32      3         5.3950000000e+08                       7594683
     15      1         5.4000000000e+08                       7594690
     32      3         5.4050000000e+08                       7594699
     32      3         5.4100000000e+08                       7594705
     32      3         5.4200000000e+08                       7594711
      9      1         5.4250000000e+08                       8155354
      7      0         5.6150000000e+08                       8155355
      7      0         5.6200000000e+08                       8155357
      7      0         5.6250000000e+08                       8155361
      7      0         5.6300000000e+08                       8155363
      7      0         5.6350000000e+08                       8155365
      7      0         5.6450000000e+08                       8155367
      7      0         5.6500000000e+08                       8155371
      7      0         5.6600000000e+08                       8155375
      7      0         5.6750000000e+08                       8155377
      2      0         5.6800000000e+08                       8821646
     23      2         5.9150000000e+08                       8821647
     23      2         5.9200000000e+08                       8821649
      6      0         5.9250000000e+08                       8821650
     23      2         5.9300000000e+08                       8821651
      8      0         5.9350000000e+08                       8821652
      8      0         5.9500000000e+08                       8821656
      6      0         5.9650000000e+08                       8821658
      6      0         5.9850000000e+08                       8821660
     23      2         6.0050000000e+08                       8821661
     23      2         6.0100000000e+08                       8821663
      6      0         6.0150000000e+08                       8821664
      6      0         6.0200000000e+08                       8821666
      8      0         6.0250000000e+08                       8821668
     23      2         6.0500000000e+08                       8821669
      2      0         6.0550000000e+08                       9382176
     23      2         6.2750000000e+08                       9382177
     23      2         6.2800000000e+08                       9382179
      6      0         6.2850000000e+08                       9382180
      6      0         6.2950000000e+08                       9382182
     23      2         6.3050000000e+08                       9382183
      6      0         6.3100000000e+08                       9382184
      8      0         6.3250000000e+08                       9382186
      6      0         6.3300000000e+08                       9382188
      8      0         6.3500000000e+08                       9382192
      6      0         6.3550000000e+08                       9382196
     23      2         6.3650000000e+08                       9382197
      8      0         6.3700000000e+08                       9382198
      6      0         6.3800000000e+08                       9382200
     23      2         6.3850000000e+08                       9382201
      8      0         6.3900000000e+08                       9382202
     23      2         6.3950000000e+08                       9382203
      8      0         6.4000000000e+08                       9382204
      8      0         6.4100000000e+08                       9382206
      8      0         6.4150000000e+08                       9382208
     23      2         6.4200000000e+08                       9382209
      6      0         6.4250000000e+08                       9382210
      8      0         6.4350000000e+08                       9382212
      6      0         6.4400000000e+08                       9382214
      8      0         6.4450000000e+08                       9382216
      6      0         6.4550000000e+08                       9382218
     23      2         6.4650000000e+08                       9382219
      6      0         6.4700000000e+08                       9382220
     23      2         6.5050000000e+08                       9382223
      2      0         6.5100000000e+08                       9618884
      7      0         6.5950000000e+08                       9618888
     14      1         6.6000000000e+08                       9618891
      7      0         6.6050000000e+08                       9618894
      7      0         6.6100000000e+08                       9618896
      7      0         6.6150000000e+08                       9618900
     14      1         6.6200000000e+08                       9618901
      7      0         6.6250000000e+08                       9618902
      7      0         6.6450000000e+08                       9618904
      7      0         6.6550000000e+08                       9618908
      7      0         6.6650000000e+08                       9618910
     16      1         6.6700000000e+08                       9618911
      7      0         6.6750000000e+08                       9618914
      1      0         6.6800000000e+08                       9659298
      7      0         6.7050000000e+08                       9659300
      7      0         6.7100000000e+08                       9659306
      1      0         6.7200000000e+08                      11490202
      8      0         7.3450000000e+08                      11490204
      8      0         7.3700000000e+08                      11490208
     23      2         7.3800000000e+08                      11490211
      8      0         7.3850000000e+08                      11490212
      6      0         7.3950000000e+08                      11490214
      6      0         7.4000000000e+08                      11490216
      6      0         7.4050000000e+08                      11490218
      6      0         7.4350000000e+08                      11490220
     23      2         7.4500000000e+08                      11490221
      6      0         7.4600000000e+08                      11490222
      8      0         7.4650000000e+08                      11490224
      6      0         7.4750000000e+08                      11490226
      6      0         7.5050000000e+08                      11490228
      8      0         7.5100000000e+08                      11490230
      6      0         7.5150000000e+08                      11490232
     23      2         7.5350000000e+08                      11490233
      6      0         7.5400000000e+08                      11490234
      6      0         7.5500000000e+08                      11490236
     23      2         7.6000000000e+08                      11490237
      6      0         7.6050000000e+08                      11490240
      8      0         7.6150000000e+08                      11490242
      8      0         7.6350000000e+08                      11490244
      8      0         7.6400000000e+08                      11490246
      8      0         7.6500000000e+08                      11490248
      8      0         7.6550000000e+08                      11490250
      8      0         7.6650000000e+08                      11490254
      6      0         7.6750000000e+08                      11490256
      6      0         7.6800000000e+08                      11490258
      8      0         7.7100000000e+08                      11490260
      8      0         7.7250000000e+08                      11490262
      6      0         7.7450000000e+08                      11490264
     23      2         7.7500000000e+08                      11490267
      6      0         7.7550000000e+08                      11490268
     23      2         7.7600000000e+08                      11490269
      8      0         7.7650000000e+08                      11490270
      4      0         7.7700000000e+08                      13535339
      8      0         8.4600000000e+08                      13535341
      6      0         8.4850000000e+08                      13535343
      6      0         8.4900000000e+08                      13535345
      6      0         8.4950000000e+08                      13535347
      8      0         8.5000000000e+08                      13535349
     23      2         8.5100000000e+08                      13535350
     23      2         8.5150000000e+08                      13535352
      6      0         8.5200000000e+08                      13535355
     23      2         8.5550000000e+08                      13535358
      8      0         8.5600000000e+08                      13535361
      1      0         8.5700000000e+08                      16148897
      6      0         9.4650000000e+08                      16148899
      8      0         9.4750000000e+08                      16148903
     23      2         9.4900000000e+08                      16148904
      6      0         9.4950000000e+08                      16148905
      8      0         9.5450000000e+08                      16148907
      6      0         9.5500000000e+08                      16148909
      8      0         9.5600000000e+08                      16148911
      8      0         9.5650000000e+08                      16148913
     23      2         9.5750000000e+08                      16148914
      6      0         9.5800000000e+08                      16148915
      8      0         9.5850000000e+08                      16148917
      8      0         9.5900000000e+08                      16148919
      8      0         9.5950000000e+08                      16148921
      8      0         9.6000000000e+08                      16148923
     23      2         9.6050000000e+08                      16148924
      8      0         9.6100000000e+08                      16148925
      6      0         9.6150000000e+08                      16148927
      6      0         9.6250000000e+08                      16148929
      8      0         9.6350000000e+08                      16148931
      6      0         9.6500000000e+08                      16148935
      8      0         9.6550000000e+08                      16148937
      6      0         9.6600000000e+08                      16148941
      8      0         9.6700000000e+08                      16148943
      8      0         9.7000000000e+08                      16148945
      6      0         9.7050000000e+08                      16148947
      6      0         9.7300000000e+08                      16148949
      8      0         9.7350000000e+08                      16148951
     23      2         9.7450000000e+08                      16148952
      8      0         9.7500000000e+08                      16148953
      8      0         9.7550000000e+08                      16148955
      6      0         9.7600000000e+08                      16148957
     23      2         9.7650000000e+08                      16148960
      8      0         9.7700000000e+08                      16148963
     23      2         9.7900000000e+08                      16148964
      6      0         9.7950000000e+08                      16148965
      6      0         9.8150000000e+08                      16148967
      8      0         9.8300000000e+08                      16148969
      8      0         9.8400000000e+08                      16148971
      6      0         9.8500000000e+08                      16148973
      8      0         9.8550000000e+08                      16148977
      8      0         9.8600000000e+08                      16148979
      6      0         9.8650000000e+08                      16148983
     23      2         9.8700000000e+08                      16148986
      6      0         9.8750000000e+08                      16148989
      8      0         9.8800000000e+08                      16148991
      6      0         9.8900000000e+08                      16148993
      8      0         9.9000000000e+08                      16148995
     23      2         9.9050000000e+08                      16148996
      8      0         9.9100000000e+08                      16148997
      6      0         9.9150000000e+08                      16148999
     23      2         9.9250000000e+08                      16149000
      8      0         9.9300000000e+08                      16149001
     23      2         9.9450000000e+08                      16149002
      3      0         9.9500000000e+08                      18132316
