      8      0         3.3300000000e+08                       8169208
      6      0         3.3550000000e+08                       8169212
      1      0         3.3750000000e+08                       8476199
      7      0         3.4900000000e+08                       8476201
      7      0         3.4950000000e+08                       8476203
      7      0         3.5100000000e+08                       8476205
      7      0         3.5150000000e+08                       8476207
      7      0         3.5200000000e+08                       8476209
      7      0         3.5300000000e+08                       8476211
      7      0         3.5350000000e+08                       8476213
      7      0         3.5450000000e+08                       8476221
      7      0         3.5500000000e+08                       8476223
      7      0         3.5550000000e+08                       8476225
      7      0         3.5600000000e+08                       8476227
      7      0         3.5650000000e+08                       8476231
      7      0         3.5700000000e+08                       8476235
      7      0         3.5750000000e+08                       8476237
     10      1         3.5800000000e+08                       9095260
     30      3         3.7900000000e+08                       9095271
     32      3         3.7950000000e+08                       9095273
     32      3         3.8000000000e+08                       9095281
     30      3         3.8050000000e+08                       9095285
     15      1         3.8100000000e+08                       9095288
     30      3         3.8150000000e+08                       9095293
     32      3         3.8200000000e+08                       9095297
     30      3         3.8250000000e+08                       9095303
     32      3         3.8300000000e+08                       9095307
     32      3         3.8350000000e+08                       9095309
     32      3         3.8400000000e+08                       9095311
     30      3         3.8450000000e+08                       9095317
     30      3         3.8500000000e+08                       9095325
     32      3         3.8550000000e+08                       9095331
     30      3         3.8600000000e+08                       9095335
     30      3         3.8650000000e+08                       9095337
     15      1         3.8700000000e+08                       9095344
     15      1         3.8750000000e+08                       9095350
     32      3         3.8800000000e+08                       9095355
     32      3         3.8850000000e+08                       9095369
     15      1         3.8900000000e+08                       9095376
     15      1         3.8950000000e+08                       9095386
     30      3         3.9000000000e+08                       9095397
     32      3         3.9050000000e+08                       9095401
     15      1         3.9100000000e+08                       9095408
     30      3         3.9150000000e+08                       9095417
     30      3         3.9200000000e+08                       9095419
     30      3         3.9250000000e+08                       9095427
     30      3         3.9300000000e+08                       9095429
     32      3         3.9350000000e+08                       9095433
     15      1         3.9400000000e+08                       9095436
     30      3         3.9450000000e+08                       9095443
     15      1         3.9500000000e+08                       9095450
     32      3         3.9550000000e+08                       9095455
     30      3         3.9600000000e+08                       9095459
     30      3         3.9650000000e+08                       9095461
     30      3         3.9700000000e+08                       9095469
     32      3         3.9750000000e+08                       9095475
     15      1         3.9800000000e+08                       9095486
     30      3         3.9850000000e+08                       9095497
     30      3         3.9900000000e+08                       9095509
     32      3         3.9950000000e+08                       9095515
     15      1         4.0000000000e+08                       9095520
     32      3         4.0050000000e+08                       9095523
     15      1         4.0100000000e+08                       9095530
     32      3         4.0150000000e+08                       9095543
     15      1         4.0200000000e+08                       9095554
     32      3         4.0250000000e+08                       9095559
     32      3         4.0300000000e+08                       9095567
     30      3         4.0350000000e+08                       9095571
     30      3         4.0400000000e+08                       9095579
     32      3         4.0450000000e+08                       9095589
     30      3         4.0500000000e+08                       9095599
     32      3         4.0550000000e+08                       9095605
     25      3         4.0600000000e+08                       9432555
     30      3         7.2300000000e+08                       9432559
     15      1         7.2350000000e+08                       9432568
     32      3         7.2400000000e+08                       9432579
     30      3         7.2450000000e+08                       9432585
     30      3         7.2500000000e+08                       9432589
     30      3         7.2550000000e+08                       9432593
     30      3         7.2600000000e+08                       9432599
     32      3         7.2650000000e+08                       9432603
     32      3         7.2700000000e+08                       9432607
     32      3         7.2750000000e+08                       9432619
     30      3         7.2800000000e+08                       9432625
     32      3         7.2850000000e+08                       9432631
     30      3         7.2900000000e+08                       9432635
     30      3         7.2950000000e+08                       9432639
     15      1         7.3000000000e+08                       9432644
     32      3         7.3050000000e+08                       9432653
     32      3         7.3100000000e+08                       9432659
     32      3         7.3150000000e+08                       9432663
     32      3         7.3200000000e+08                       9432667
     30      3         7.3250000000e+08                       9432677
     30      3         7.3300000000e+08                       9432679
     30      3         7.3350000000e+08                       9432685
     15      1         7.3400000000e+08                       9432688
     30      3         7.3450000000e+08                       9432697
     30      3         7.3500000000e+08                       9432705
     32      3         7.3550000000e+08                       9432715
     30      3         7.3600000000e+08                       9432719
     30      3         7.3650000000e+08                       9432723
     32      3         7.3700000000e+08                       9432729
     30      3         7.3750000000e+08                       9432733
     32      3         7.3800000000e+08                       9432735
     32      3         7.3850000000e+08                       9432741
     32      3         7.3900000000e+08                       9432745
     32      3         7.3950000000e+08                       9432751
     32      3         7.4000000000e+08                       9432759
     32      3         7.4050000000e+08                       9432763
     32      3         7.4100000000e+08                       9432767
     32      3         7.4150000000e+08                       9432773
     30      3         7.4200000000e+08                       9432781
     30      3         7.4250000000e+08                       9432785
     30      3         7.4300000000e+08                       9432789
     30      3         7.4350000000e+08                       9432795
     32      3         7.4400000000e+08                       9432803
     30      3         7.4450000000e+08                       9432809
     30      3         7.4550000000e+08                       9432817
     30      3         7.4600000000e+08                       9432821
     32      3         7.4650000000e+08                       9432825
     32      3         7.4700000000e+08                       9432831
     32      3         7.4750000000e+08                       9432835
     32      3         7.4800000000e+08                       9432839
     32      3         7.4850000000e+08                       9432847
     30      3         7.4900000000e+08                       9432851
     32      3         7.4950000000e+08                       9432853
     32      3         7.5000000000e+08                       9432859
     32      3         7.5050000000e+08                       9432867
     32      3         7.5100000000e+08                       9432869
     32      3         7.5150000000e+08                       9432879
     32      3         7.5200000000e+08                       9432885
     30      3         7.5250000000e+08                       9432897
     32      3         7.5300000000e+08                       9432901
     32      3         7.5350000000e+08                       9432905
     32      3         7.5400000000e+08                       9432909
     32      3         7.5450000000e+08                       9432913
     32      3         7.5500000000e+08                       9432919
     32      3         7.5550000000e+08                       9432925
     30      3         7.5600000000e+08                       9432927
     32      3         7.5700000000e+08                       9432935
     30      3         7.5750000000e+08                       9432945
     30      3         7.5800000000e+08                       9432951
     30      3         7.5850000000e+08                       9432961
     32      3         7.5900000000e+08                       9432973
     30      3         7.5950000000e+08                       9432977
     30      3         7.6000000000e+08                       9432985
     15      1         7.6050000000e+08                       9432990
     30      3         7.6100000000e+08                       9432997
     32      3         7.6150000000e+08                       9433005
     30      3         7.6200000000e+08                       9433009
     32      3         7.6250000000e+08                       9433013
     32      3         7.6300000000e+08                       9433019
     32      3         7.6350000000e+08                       9433021
     32      3         7.6400000000e+08                       9433025
     30      3         7.6450000000e+08                       9433033
     30      3         7.6500000000e+08                       9433037
     30      3         7.6550000000e+08                       9433041
     32      3         7.6600000000e+08                       9433043
     30      3         7.6650000000e+08                       9433047
     30      3         7.6700000000e+08                       9433053
     30      3         7.6800000000e+08                       9433059
     32      3         7.6850000000e+08                       9433061
     30      3         7.6950000000e+08                       9433069
     32      3         7.7000000000e+08                       9433073
     30      3         7.7050000000e+08                       9433077
     15      1         7.7100000000e+08                       9433080
     15      1         7.7150000000e+08                       9433090
     15      1         7.7200000000e+08                       9433094
     15      1         7.7250000000e+08                       9433100
     32      3         7.7300000000e+08                       9433107
     30      3         7.7350000000e+08                       9433113
     30      3         7.7400000000e+08                       9433119
     32      3         7.7450000000e+08                       9433125
     15      1         7.7500000000e+08                       9433138
     32      3         7.7550000000e+08                       9433149
     32      3         7.7600000000e+08                       9433153
     30      3         7.7650000000e+08                       9433159
     15      1         7.7700000000e+08                       9433164
     30      3         7.7750000000e+08                       9433167
     30      3         7.7800000000e+08                       9433175
     30      3         7.7850000000e+08                       9433183
     15      1         7.7900000000e+08                       9433192
     30      3         7.7950000000e+08                       9433203
     30      3         7.8000000000e+08                       9433213
     30      3         7.8050000000e+08                       9433221
     32      3         7.8100000000e+08                       9433227
     32      3         7.8150000000e+08                       9433233
      9      1         7.8200000000e+08                       9689973
      7      0         7.9050000000e+08                       9689976
      7      0         7.9100000000e+08                       9689978
      7      0         7.9150000000e+08                       9689982
      7      0         7.9200000000e+08                       9689984
      7      0         7.9300000000e+08                       9689986
      7      0         7.9350000000e+08                       9689988
      7      0         7.9400000000e+08                       9689992
      7      0         7.9450000000e+08                       9689994
      7      0         7.9500000000e+08                       9689996
      7      0         7.9550000000e+08                       9689998
      7      0         7.9600000000e+08                       9690004
      7      0         7.9700000000e+08                       9690006
      7      0         7.9800000000e+08                       9690008
     14      1         7.9850000000e+08                       9690009
      7      0         7.9900000000e+08                       9690010
     14      1         7.9950000000e+08                       9690011
      7      0         8.0000000000e+08                       9690012
      7      0         8.0050000000e+08                       9690014
      7      0         8.0100000000e+08                       9690016
      7      0         8.0150000000e+08                       9690018
      7      0         8.0200000000e+08                       9690020
      7      0         8.0250000000e+08                       9690022
      7      0         8.0300000000e+08                       9690024
      7      0         8.0400000000e+08                       9690026
      7      0         8.0500000000e+08                       9690028
      7      0         8.0550000000e+08                       9690032
      7      0         8.0600000000e+08                       9690034
      7      0         8.1000000000e+08                       9690036
      7      0         8.1200000000e+08                       9690038
      9      1         8.1250000000e+08                      10189940
     32      3         8.2950000000e+08                      10189943
     30      3         8.3000000000e+08                      10189947
     30      3         8.3050000000e+08                      10189951
     30      3         8.3100000000e+08                      10189961
     15      1         8.3150000000e+08                      10189970
     32      3         8.3200000000e+08                      10189979
     30      3         8.3250000000e+08                      10189991
     30      3         8.3300000000e+08                      10189995
     32      3         8.3350000000e+08                      10189999
     30      3         8.3400000000e+08                      10190007
     32      3         8.3500000000e+08                      10190013
     32      3         8.3550000000e+08                      10190017
     27      3         8.3600000000e+08                      10941777
