     22      2         6.8500000000e+07                           430
     31      3         6.9000000000e+07                           431
     24      2         6.9500000000e+07                           436
     24      2         7.0000000000e+07                           438
     24      2         7.2000000000e+07                           444
     24      2         7.2500000000e+07                           448
     31      3         7.3000000000e+07                           453
     24      2         7.3500000000e+07                           456
     24      2         7.4500000000e+07                           458
     31      3         7.5000000000e+07                           461
     22      2         7.5500000000e+07                           466
     24      2         7.6000000000e+07                           470
     22      2         7.6500000000e+07                           474
     31      3         7.7000000000e+07                           477
     22      2         7.7500000000e+07                           480
     31      3         7.8000000000e+07                           485
     24      2         7.8500000000e+07                           490
     22      2         7.9000000000e+07                           492
     22      2         7.9500000000e+07                           496
     22      2         8.0500000000e+07                           498
     22      2         8.1000000000e+07                           500
     24      2         8.2000000000e+07                           508
     22      2         8.2500000000e+07                           510
     22      2         8.3000000000e+07                           514
     22      2         8.3500000000e+07                           516
     31      3         8.4000000000e+07                           521
     24      2         8.4500000000e+07                           522
     22      2         8.5000000000e+07                           526
     22      2         8.5500000000e+07                           530
     22      2         8.6000000000e+07                           534
     24      2         8.7000000000e+07                           536
     31      3         8.7500000000e+07                           537
     18      2         8.8000000000e+07                         68337
     31      3         1.6950000000e+08                         68340
     24      2         1.7000000000e+08                         68345
     22      2         1.7050000000e+08                         68347
     24      2         1.7100000000e+08                         68349
     24      2         1.7150000000e+08                         68353
     20      2         1.7200000000e+08                       2741675
