      6      0         6.0450000000e+08                      15419754
      8      0         6.0850000000e+08                      15419756
      8      0         6.1000000000e+08                      15419758
      8      0         6.1350000000e+08                      15419760
     23      2         6.1600000000e+08                      15419761
      8      0         6.1650000000e+08                      15419762
     23      2         6.1900000000e+08                      15419765
      6      0         6.1950000000e+08                      15419766
     23      2         6.2000000000e+08                      15419769
      8      0         6.2050000000e+08                      15419770
      8      0         6.2150000000e+08                      15419772
      6      0         6.2250000000e+08                      15419774
      8      0         6.2450000000e+08                      15419776
      6      0         6.2650000000e+08                      15419778
      6      0         6.2900000000e+08                      15419780
      8      0         6.2950000000e+08                      15419782
      8      0         6.3000000000e+08                      15419786
      8      0         6.3050000000e+08                      15419790
      6      0         6.3150000000e+08                      15419792
      8      0         6.3200000000e+08                      15419794
      6      0         6.3400000000e+08                      15419796
      6      0         6.3450000000e+08                      15419798
     23      2         6.3500000000e+08                      15419799
     23      2         6.3550000000e+08                      15419801
      6      0         6.3600000000e+08                      15419802
      6      0         6.3700000000e+08                      15419804
      6      0         6.3800000000e+08                      15419806
     23      2         6.4600000000e+08                      15419807
      6      0         6.4650000000e+08                      15419808
      6      0         6.4900000000e+08                      15419810
     23      2         6.5050000000e+08                      15419811
      8      0         6.5100000000e+08                      15419812
      6      0         6.5150000000e+08                      15419814
      1      0         6.5250000000e+08                      16305740
     14      1         6.8500000000e+08                      16305741
      5      0         6.8550000000e+08                      17049758
      8      0         7.1100000000e+08                      17049760
      6      0         7.1150000000e+08                      17049762
      6      0         7.1350000000e+08                      17049764
      6      0         7.1450000000e+08                      17049768
      8      0         7.1550000000e+08                      17049770
      8      0         7.1700000000e+08                      17049772
     23      2         7.2000000000e+08                      17049773
     23      2         7.2050000000e+08                      17049775
      6      0         7.2100000000e+08                      17049776
      6      0         7.2200000000e+08                      17049778
      8      0         7.2400000000e+08                      17049782
      8      0         7.2450000000e+08                      17049784
      6      0         7.2550000000e+08                      17049786
      6      0         7.2650000000e+08                      17049788
      8      0         7.2750000000e+08                      17049790
      6      0         7.2800000000e+08                      17049792
      6      0         7.2950000000e+08                      17049794
      6      0         7.3000000000e+08                      17049796
     23      2         7.3250000000e+08                      17049801
      6      0         7.3300000000e+08                      17049802
      8      0         7.3500000000e+08                      17049804
     23      2         7.3550000000e+08                      17049805
     23      2         7.3600000000e+08                      17049807
      1      0         7.3650000000e+08                      22218863
      7      0         9.1150000000e+08                      22218865
      7      0         9.1200000000e+08                      22218869
     16      1         9.1300000000e+08                      22218872
      7      0         9.1350000000e+08                      22218873
      7      0         9.1400000000e+08                      22218875
      7      0         9.1450000000e+08                      22218879
      7      0         9.1550000000e+08                      22218881
      7      0         9.1600000000e+08                      22218883
      7      0         9.1700000000e+08                      22218885
      7      0         9.1750000000e+08                      22218889
      7      0         9.1800000000e+08                      22218891
      7      0         9.1850000000e+08                      22218893
      7      0         9.2050000000e+08                      22218895
     16      1         9.2100000000e+08                      22218898
      7      0         9.2150000000e+08                      22218903
      7      0         9.2200000000e+08                      22218905
      7      0         9.2250000000e+08                      22218907
      7      0         9.2300000000e+08                      22218913
      7      0         9.2350000000e+08                      22218915
      7      0         9.2450000000e+08                      22218917
      7      0         9.2600000000e+08                      22218919
      7      0         9.2750000000e+08                      22218921
      7      0         9.2800000000e+08                      22218923
      7      0         9.3000000000e+08                      22218925
      7      0         9.3050000000e+08                      22218929
      7      0         9.3100000000e+08                      22218931
      7      0         9.3150000000e+08                      22218933
      7      0         9.3300000000e+08                      22218935
     14      1         9.3350000000e+08                      22218936
      4      0         9.3400000000e+08                      26234907
