     23      2         2.9000000000e+08                       4138370
      8      0         2.9050000000e+08                       4138371
      8      0         2.9150000000e+08                       4138373
      6      0         2.9350000000e+08                       4138375
     23      2         2.9600000000e+08                       4138376
      8      0         2.9650000000e+08                       4138379
     23      2         2.9750000000e+08                       4138380
      8      0         2.9800000000e+08                       4138383
      8      0         2.9950000000e+08                       4138385
      8      0         3.0100000000e+08                       4138387
      8      0         3.0350000000e+08                       4138389
      8      0         3.0450000000e+08                       4138391
      6      0         3.0500000000e+08                       4138393
     23      2         3.0600000000e+08                       4138394
      6      0         3.0650000000e+08                       4138395
      8      0         3.0750000000e+08                       4138397
      8      0         3.0850000000e+08                       4138399
     23      2         3.0900000000e+08                       4138402
      8      0         3.0950000000e+08                       4138403
      8      0         3.1000000000e+08                       4138405
     23      2         3.1050000000e+08                       4138408
      8      0         3.1100000000e+08                       4138409
     23      2         3.1150000000e+08                       4138410
      8      0         3.1200000000e+08                       4138411
      8      0         3.1400000000e+08                       4138413
      6      0         3.1450000000e+08                       4138415
     23      2         3.1500000000e+08                       4138416
      6      0         3.1550000000e+08                       4138417
      8      0         3.1600000000e+08                       4138419
     23      2         3.1650000000e+08                       4138420
      6      0         3.1700000000e+08                       4138423
      5      0         3.1750000000e+08                       5558120
     23      2         3.6750000000e+08                       5558123
      8      0         3.6800000000e+08                       5558126
      8      0         3.6850000000e+08                       5558128
      6      0         3.6950000000e+08                       5558130
      6      0         3.7050000000e+08                       5558132
      6      0         3.7150000000e+08                       5558134
     23      2         3.7250000000e+08                       5558137
      6      0         3.7300000000e+08                       5558138
     23      2         3.7500000000e+08                       5558143
     23      2         3.7550000000e+08                       5558145
      8      0         3.7600000000e+08                       5558146
      6      0         3.7650000000e+08                       5558148
      2      0         3.7750000000e+08                       5904658
      7      0         3.9050000000e+08                       5904660
      7      0         3.9100000000e+08                       5904662
      7      0         3.9250000000e+08                       5904666
      7      0         3.9300000000e+08                       5904668
      7      0         3.9350000000e+08                       5904670
      7      0         3.9400000000e+08                       5904676
      7      0         3.9450000000e+08                       5904680
      7      0         3.9500000000e+08                       5904682
      7      0         3.9550000000e+08                       5904686
      5      0         3.9650000000e+08                       8516044
      6      0         4.8450000000e+08                       8516046
      1      0         4.8500000000e+08                      11877849
      2      0         5.9950000000e+08                      12417233
     23      2         6.2000000000e+08                      12417234
      8      0         6.2050000000e+08                      12417235
      6      0         6.2200000000e+08                      12417239
     23      2         6.2250000000e+08                      12417242
     23      2         6.2300000000e+08                      12417244
      6      0         6.2350000000e+08                      12417245
      8      0         6.2450000000e+08                      12417247
      6      0         6.2550000000e+08                      12417249
     23      2         6.2750000000e+08                      12417250
      6      0         6.2800000000e+08                      12417251
     23      2         6.3050000000e+08                      12417252
      6      0         6.3100000000e+08                      12417255
     23      2         6.3250000000e+08                      12417256
      8      0         6.3300000000e+08                      12417257
      8      0         6.3350000000e+08                      12417259
      6      0         6.3550000000e+08                      12417261
      8      0         6.3650000000e+08                      12417263
      6      0         6.3700000000e+08                      12417265
      4      0         6.3750000000e+08                      14409286
     14      1         7.0500000000e+08                      14409289
      7      0         7.0550000000e+08                      14409292
      7      0         7.0600000000e+08                      14409296
      7      0         7.0700000000e+08                      14409300
      7      0         7.0750000000e+08                      14409302
      7      0         7.0800000000e+08                      14409304
      7      0         7.0850000000e+08                      14409308
      7      0         7.0950000000e+08                      14409312
      7      0         7.1050000000e+08                      14409314
      7      0         7.1100000000e+08                      14409316
      7      0         7.1200000000e+08                      14409318
      7      0         7.1250000000e+08                      14409320
      7      0         7.1300000000e+08                      14409322
      7      0         7.1400000000e+08                      14409324
      7      0         7.1450000000e+08                      14409326
      7      0         7.1500000000e+08                      14409332
     16      1         7.1550000000e+08                      14409337
      7      0         7.1600000000e+08                      14409338
     10      1         7.1650000000e+08                      14521379
      7      0         7.2050000000e+08                      14521382
     16      1         7.2250000000e+08                      14521383
      7      0         7.2300000000e+08                      14521384
      7      0         7.2400000000e+08                      14521386
      7      0         7.2450000000e+08                      14521388
      7      0         7.2500000000e+08                      14521390
      7      0         7.2550000000e+08                      14521392
      7      0         7.2600000000e+08                      14521394
      7      0         7.2750000000e+08                      14521398
      7      0         7.2850000000e+08                      14521400
      7      0         7.2950000000e+08                      14521404
     16      1         7.3100000000e+08                      14521407
      7      0         7.3150000000e+08                      14521408
     14      1         7.3200000000e+08                      14521409
      7      0         7.3250000000e+08                      14521412
      7      0         7.3500000000e+08                      14521414
      7      0         7.3550000000e+08                      14521416
      7      0         7.3600000000e+08                      14521418
      7      0         7.3650000000e+08                      14521422
      7      0         7.3750000000e+08                      14521424
      7      0         7.3800000000e+08                      14521428
      7      0         7.3900000000e+08                      14521430
      7      0         7.4000000000e+08                      14521434
      7      0         7.4100000000e+08                      14521438
      7      0         7.4200000000e+08                      14521440
      7      0         7.4250000000e+08                      14521448
      4      0         7.4350000000e+08                      16973826
      7      0         8.2600000000e+08                      16973830
      7      0         8.2650000000e+08                      16973832
      7      0         8.2800000000e+08                      16973836
      7      0         8.2850000000e+08                      16973838
      7      0         8.2900000000e+08                      16973840
      7      0         8.3100000000e+08                      16973842
      7      0         8.3200000000e+08                      16973844
      7      0         8.3250000000e+08                      16973850
      1      0         8.3300000000e+08                      23569201
