      8      0         4.3800000000e+08                       2965040
      6      0         4.3850000000e+08                       2965042
      6      0         4.4050000000e+08                       2965044
      8      0         4.4200000000e+08                       2965046
      8      0         4.4300000000e+08                       2965050
      6      0         4.4700000000e+08                       2965052
      8      0         4.4900000000e+08                       2965054
      6      0         4.5200000000e+08                       2965056
     23      2         4.5300000000e+08                       2965057
      8      0         4.5350000000e+08                       2965058
     23      2         4.5550000000e+08                       2965059
      6      0         4.5600000000e+08                       2965060
     23      2         4.5650000000e+08                       2965061
     23      2         4.5700000000e+08                       2965063
      8      0         4.5850000000e+08                       2965066
      6      0         4.6000000000e+08                       2965068
      6      0         4.6350000000e+08                       2965070
     23      2         4.6400000000e+08                       2965071
      8      0         4.6450000000e+08                       2965074
      8      0         4.6500000000e+08                       2965078
      8      0         4.6750000000e+08                       2965080
      8      0         4.6900000000e+08                       2965082
     23      2         4.7050000000e+08                       2965085
      5      0         4.7100000000e+08                       4538258
      7      0         5.2450000000e+08                       4538260
      7      0         5.2500000000e+08                       4538262
      1      0         5.2550000000e+08                       5600610
      6      0         5.6200000000e+08                       5600612
      8      0         5.6300000000e+08                       5600614
     23      2         5.6400000000e+08                       5600617
      8      0         5.6450000000e+08                       5600618
      8      0         5.6550000000e+08                       5600620
      6      0         5.6700000000e+08                       5600622
     23      2         5.6750000000e+08                       5600623
      6      0         5.6800000000e+08                       5600624
      6      0         5.6900000000e+08                       5600626
     23      2         5.7100000000e+08                       5600627
      8      0         5.7150000000e+08                       5600628
     23      2         5.7300000000e+08                       5600629
      8      0         5.7350000000e+08                       5600630
      6      0         5.7400000000e+08                       5600632
      6      0         5.7550000000e+08                       5600634
     23      2         5.7600000000e+08                       5600637
      8      0         5.7650000000e+08                       5600638
     23      2         5.7700000000e+08                       5600639
      8      0         5.7750000000e+08                       5600640
      6      0         5.7800000000e+08                       5600644
     23      2         5.7850000000e+08                       5600647
      8      0         5.7900000000e+08                       5600648
      5      0         5.7950000000e+08                       7160027
      8      0         6.3400000000e+08                       7160031
      8      0         6.3500000000e+08                       7160033
      8      0         6.3550000000e+08                       7160035
      6      0         6.3750000000e+08                       7160037
      6      0         6.3800000000e+08                       7160039
      8      0         6.3950000000e+08                       7160041
      6      0         6.4050000000e+08                       7160043
      6      0         6.4100000000e+08                       7160045
      8      0         6.4350000000e+08                       7160047
      8      0         6.4500000000e+08                       7160049
      6      0         6.4750000000e+08                       7160051
     23      2         6.5050000000e+08                       7160052
      8      0         6.5100000000e+08                       7160053
     23      2         6.5150000000e+08                       7160054
      6      0         6.5200000000e+08                       7160055
     23      2         6.5300000000e+08                       7160060
      6      0         6.5350000000e+08                       7160061
     23      2         6.5400000000e+08                       7160062
      8      0         6.5450000000e+08                       7160063
      1      0         6.5500000000e+08                      12300217
     23      2         8.3200000000e+08                      12300218
     23      2         8.3250000000e+08                      12300220
      6      0         8.3300000000e+08                      12300221
      6      0         8.3450000000e+08                      12300225
     18      2         8.3950000000e+08                      12551024
