      7      0         2.7300000000e+08                       5329659
      7      0         2.7400000000e+08                       5329661
      7      0         2.7500000000e+08                       5329663
      7      0         2.7550000000e+08                       5329667
      5      0         2.7600000000e+08                       7766240
      7      0         3.5850000000e+08                       7766242
      7      0         3.5900000000e+08                       7766244
      7      0         3.5950000000e+08                       7766246
      7      0         3.6050000000e+08                       7766248
      7      0         3.6150000000e+08                       7766254
     10      1         3.6200000000e+08                       7841019
      7      0         3.6450000000e+08                       7841020
      7      0         3.6500000000e+08                       7841022
     16      1         3.6550000000e+08                       7841025
      7      0         3.6600000000e+08                       7841026
      7      0         3.6650000000e+08                       7841028
      7      0         3.6700000000e+08                       7841030
      7      0         3.6750000000e+08                       7841032
      5      0         3.6800000000e+08                       8137417
      8      0         3.7850000000e+08                       8137419
      6      0         3.7900000000e+08                       8137421
      8      0         3.7950000000e+08                       8137423
      8      0         3.8300000000e+08                       8137425
      8      0         3.8450000000e+08                       8137427
     23      2         3.8800000000e+08                       8137428
      8      0         3.8850000000e+08                       8137431
      8      0         3.9000000000e+08                       8137433
     23      2         3.9100000000e+08                       8137434
      8      0         3.9150000000e+08                       8137435
      6      0         3.9200000000e+08                       8137437
     23      2         3.9350000000e+08                       8137438
      8      0         3.9400000000e+08                       8137441
      4      0         3.9450000000e+08                      14310621
      7      0         6.0250000000e+08                      14310623
      7      0         6.0450000000e+08                      14310627
      7      0         6.0500000000e+08                      14310629
      7      0         6.0600000000e+08                      14310631
      7      0         6.0700000000e+08                      14310639
      7      0         6.0800000000e+08                      14310643
      7      0         6.1000000000e+08                      14310647
      7      0         6.1050000000e+08                      14310649
      7      0         6.1100000000e+08                      14310653
      7      0         6.1250000000e+08                      14310655
      7      0         6.1300000000e+08                      14310665
      7      0         6.1350000000e+08                      14310669
      7      0         6.1400000000e+08                      14310671
      7      0         6.1450000000e+08                      14310673
      7      0         6.1550000000e+08                      14310679
      7      0         6.1600000000e+08                      14310683
      7      0         6.1650000000e+08                      14310689
      7      0         6.1750000000e+08                      14310695
      7      0         6.1850000000e+08                      14310697
      7      0         6.1900000000e+08                      14310699
      7      0         6.2050000000e+08                      14310703
      5      0         6.2100000000e+08                      14360258
      7      0         6.2300000000e+08                      14360260
      7      0         6.2400000000e+08                      14360266
      7      0         6.2450000000e+08                      14360268
      7      0         6.2550000000e+08                      14360270
      7      0         6.2600000000e+08                      14360272
      7      0         6.2650000000e+08                      14360276
      7      0         6.2700000000e+08                      14360278
      7      0         6.2800000000e+08                      14360280
      7      0         6.2850000000e+08                      14360284
      7      0         6.2900000000e+08                      14360286
      7      0         6.3000000000e+08                      14360290
     13      1         6.3050000000e+08                      14693139
      7      0         6.4200000000e+08                      14693142
      7      0         6.4250000000e+08                      14693144
      7      0         6.4300000000e+08                      14693146
      7      0         6.4350000000e+08                      14693150
      7      0         6.4500000000e+08                      14693152
      7      0         6.4550000000e+08                      14693154
      7      0         6.4600000000e+08                      14693156
      7      0         6.4700000000e+08                      14693162
      3      0         6.4750000000e+08                      16922952
      7      0         7.2450000000e+08                      16922954
     14      1         7.2650000000e+08                      16922955
      7      0         7.2700000000e+08                      16922960
      7      0         7.2750000000e+08                      16922964
     16      1         7.2850000000e+08                      16922965
      7      0         7.2900000000e+08                      16922970
      7      0         7.2950000000e+08                      16922974
      7      0         7.3100000000e+08                      16922978
     16      1         7.3150000000e+08                      16922981
      7      0         7.3200000000e+08                      16922982
      7      0         7.3250000000e+08                      16922984
      7      0         7.3350000000e+08                      16922988
      7      0         7.3450000000e+08                      16922990
      7      0         7.3550000000e+08                      16922994
      7      0         7.3600000000e+08                      16922996
      7      0         7.3650000000e+08                      16922998
      7      0         7.3700000000e+08                      16923000
     14      1         7.3800000000e+08                      16923001
      7      0         7.3850000000e+08                      16923008
      7      0         7.4000000000e+08                      16923010
      7      0         7.4050000000e+08                      16923012
      7      0         7.4150000000e+08                      16923014
      7      0         7.4250000000e+08                      16923018
      4      0         7.4350000000e+08                      18064605
      8      0         7.8500000000e+08                      18064607
      8      0         7.8650000000e+08                      18064611
      6      0         7.8700000000e+08                      18064613
      8      0         7.8800000000e+08                      18064615
     23      2         7.8850000000e+08                      18064616
      6      0         7.8900000000e+08                      18064617
     23      2         7.8950000000e+08                      18064618
      8      0         7.9000000000e+08                      18064619
      6      0         7.9500000000e+08                      18064623
      6      0         7.9550000000e+08                      18064625
      8      0         7.9600000000e+08                      18064629
      6      0         7.9700000000e+08                      18064631
      8      0         7.9850000000e+08                      18064633
      6      0         7.9900000000e+08                      18064635
     23      2         7.9950000000e+08                      18064636
      8      0         8.0000000000e+08                      18064639
     23      2         8.0050000000e+08                      18064640
     23      2         8.0100000000e+08                      18064642
     23      2         8.0150000000e+08                      18064644
      6      0         8.0200000000e+08                      18064645
      8      0         8.0250000000e+08                      18064647
      6      0         8.0350000000e+08                      18064649
     23      2         8.0550000000e+08                      18064650
      6      0         8.0600000000e+08                      18064651
     23      2         8.0650000000e+08                      18064652
      6      0         8.0700000000e+08                      18064653
      8      0         8.0900000000e+08                      18064655
      8      0         8.0950000000e+08                      18064659
      4      0         8.1000000000e+08                      19423716
     23      2         8.5600000000e+08                      19423717
      6      0         8.5650000000e+08                      19423718
      8      0         8.5800000000e+08                      19423720
      8      0         8.5900000000e+08                      19423722
     23      2         8.6000000000e+08                      19423723
      6      0         8.6050000000e+08                      19423724
      6      0         8.6200000000e+08                      19423726
     23      2         8.6250000000e+08                      19423727
      6      0         8.6300000000e+08                      19423728
     23      2         8.6350000000e+08                      19423729
      8      0         8.6400000000e+08                      19423730
      8      0         8.6450000000e+08                      19423732
      1      0         8.6500000000e+08                      20406228
     23      2         9.0100000000e+08                      20406229
      6      0         9.0150000000e+08                      20406230
      6      0         9.0200000000e+08                      20406232
     23      2         9.0250000000e+08                      20406233
      8      0         9.0300000000e+08                      20406234
      6      0         9.0350000000e+08                      20406236
     23      2         9.0400000000e+08                      20406237
      6      0         9.0450000000e+08                      20406238
      8      0         9.0500000000e+08                      20406240
      6      0         9.0600000000e+08                      20406242
      6      0         9.0650000000e+08                      20406244
      6      0         9.0700000000e+08                      20406246
      6      0         9.0750000000e+08                      20406248
     23      2         9.0900000000e+08                      20406249
      8      0         9.0950000000e+08                      20406250
      8      0         9.1100000000e+08                      20406252
      8      0         9.1250000000e+08                      20406254
      8      0         9.1300000000e+08                      20406256
      6      0         9.1350000000e+08                      20406258
      8      0         9.1450000000e+08                      20406260
      8      0         9.1550000000e+08                      20406262
      6      0         9.1700000000e+08                      20406264
      6      0         9.1800000000e+08                      20406266
      6      0         9.1900000000e+08                      20406268
      6      0         9.2250000000e+08                      20406270
     23      2         9.2300000000e+08                      20406271
      6      0         9.2350000000e+08                      20406272
     23      2         9.2400000000e+08                      20406273
      8      0         9.2450000000e+08                      20406274
     23      2         9.2500000000e+08                      20406275
      8      0         9.2550000000e+08                      20406276
      6      0         9.2600000000e+08                      20406278
     23      2         9.2650000000e+08                      20406279
      8      0         9.2700000000e+08                      20406282
     23      2         9.2950000000e+08                      20406283
      6      0         9.3000000000e+08                      20406284
      6      0         9.3250000000e+08                      20406286
      8      0         9.3350000000e+08                      20406288
      6      0         9.3550000000e+08                      20406290
      6      0         9.3650000000e+08                      20406292
      8      0         9.3750000000e+08                      20406294
      6      0         9.3800000000e+08                      20406296
     23      2         9.3850000000e+08                      20406297
     23      2         9.3900000000e+08                      20406299
      8      0         9.3950000000e+08                      20406302
     23      2         9.4000000000e+08                      20406305
      6      0         9.4050000000e+08                      20406306
      6      0         9.4100000000e+08                      20406308
     23      2         9.4300000000e+08                      20406309
      8      0         9.4350000000e+08                      20406312
      8      0         9.4450000000e+08                      20406314
      8      0         9.4500000000e+08                      20406316
      8      0         9.4550000000e+08                      20406318
     23      2         9.4650000000e+08                      20406319
      8      0         9.4700000000e+08                      20406320
      8      0         9.5000000000e+08                      20406322
     23      2         9.5050000000e+08                      20406323
      6      0         9.5100000000e+08                      20406324
      6      0         9.5250000000e+08                      20406326
     23      2         9.5450000000e+08                      20406327
      8      0         9.5500000000e+08                      20406328
      8      0         9.5800000000e+08                      20406330
      6      0         9.5850000000e+08                      20406334
      8      0         9.5900000000e+08                      20406336
     23      2         9.6200000000e+08                      20406341
      8      0         9.6250000000e+08                      20406342
      8      0         9.6300000000e+08                      20406344
     23      2         9.6350000000e+08                      20406345
      6      0         9.6400000000e+08                      20406346
      1      0         9.6500000000e+08                      21130434
     16      1         9.9000000000e+08                      21130435
      7      0         9.9050000000e+08                      21130436
      5      0         9.9100000000e+08                      23418506
