     22      2         7.9050000000e+08                        625016
     24      2         7.9100000000e+08                        625018
     24      2         7.9150000000e+08                        625020
     22      2         7.9200000000e+08                        625024
     22      2         7.9250000000e+08                        625028
     22      2         7.9300000000e+08                        625030
     31      3         7.9350000000e+08                        625037
     22      2         7.9400000000e+08                        625040
     22      2         7.9450000000e+08                        625042
     24      2         7.9500000000e+08                        625044
     24      2         7.9550000000e+08                        625050
     22      2         7.9600000000e+08                        625054
     31      3         7.9650000000e+08                        625057
     24      2         7.9700000000e+08                        625060
     31      3         7.9750000000e+08                        625061
     24      2         7.9800000000e+08                        625064
     31      3         7.9900000000e+08                        625065
     31      3         7.9950000000e+08                        625071
     31      3         8.0000000000e+08                        625073
     22      2         8.0050000000e+08                        625076
     24      2         8.0100000000e+08                        625078
     22      2         8.0150000000e+08                        625082
     24      2         8.0200000000e+08                        625084
     24      2         8.0250000000e+08                        625090
     24      2         8.0300000000e+08                        625092
     31      3         8.0350000000e+08                        625097
     24      2         8.0400000000e+08                        625102
     22      2         8.0450000000e+08                        625104
     22      2         8.0550000000e+08                        625108
     22      2         8.0600000000e+08                        625110
     24      2         8.0650000000e+08                        625114
     24      2         8.0700000000e+08                        625116
     31      3         8.0750000000e+08                        625119
     22      2         8.0800000000e+08                        625122
     31      3         8.0850000000e+08                        625125
     31      3         8.0900000000e+08                        625127
     22      2         8.0950000000e+08                        625132
     24      2         8.1050000000e+08                        625134
     24      2         8.1100000000e+08                        625140
     24      2         8.1150000000e+08                        625144
     24      2         8.1200000000e+08                        625146
     22      2         8.1250000000e+08                        625150
     22      2         8.1300000000e+08                        625152
     24      2         8.1350000000e+08                        625154
     22      2         8.1400000000e+08                        625156
     31      3         8.1450000000e+08                        625163
     22      2         8.1500000000e+08                        625164
     24      2         8.1600000000e+08                        625166
     24      2         8.1650000000e+08                        625170
     22      2         8.1750000000e+08                        625172
     22      2         8.1800000000e+08                        625174
     22      2         8.1850000000e+08                        625176
     22      2         8.1900000000e+08                        625178
     24      2         8.1950000000e+08                        625180
     22      2         8.2000000000e+08                        625184
     22      2         8.2050000000e+08                        625186
     31      3         8.2100000000e+08                        625187
     22      2         8.2150000000e+08                        625188
     24      2         8.2200000000e+08                        625198
     22      2         8.2250000000e+08                        625202
     22      2         8.2300000000e+08                        625204
     24      2         8.2350000000e+08                        625206
     31      3         8.2400000000e+08                        625207
     24      2         8.2450000000e+08                        625212
     31      3         8.2550000000e+08                        625217
     31      3         8.2600000000e+08                        625219
     22      2         8.2650000000e+08                        625224
     31      3         8.2700000000e+08                        625227
     22      2         8.2750000000e+08                        625234
     24      2         8.2800000000e+08                        625238
     31      3         8.2850000000e+08                        625245
     22      2         8.2900000000e+08                        625250
     24      2         8.2950000000e+08                        625252
     31      3         8.3000000000e+08                        625253
     24      2         8.3050000000e+08                        625254
     22      2         8.3150000000e+08                        625260
     31      3         8.3200000000e+08                        625267
     22      2         8.3250000000e+08                        625268
     24      2         8.3300000000e+08                        625272
     31      3         8.3350000000e+08                        625275
     24      2         8.3400000000e+08                        625278
     24      2         8.3450000000e+08                        625280
     22      2         8.3500000000e+08                        625282
     24      2         8.3550000000e+08                        625284
     24      2         8.3600000000e+08                        625286
     22      2         8.3650000000e+08                        625290
     22      2         8.3700000000e+08                        625294
     24      2         8.3750000000e+08                        625296
     22      2         8.3800000000e+08                        625298
     31      3         8.3850000000e+08                        625299
     31      3         8.3900000000e+08                        625301
     22      2         8.3950000000e+08                        625308
     22      2         8.4000000000e+08                        625310
     24      2         8.4050000000e+08                        625312
     24      2         8.4100000000e+08                        625314
     31      3         8.4150000000e+08                        625317
     24      2         8.4200000000e+08                        625320
     22      2         8.4250000000e+08                        625322
     24      2         8.4350000000e+08                        625324
     24      2         8.4400000000e+08                        625328
     31      3         8.4450000000e+08                        625331
     31      3         8.4500000000e+08                        625339
     24      2         8.4550000000e+08                        625340
     24      2         8.4600000000e+08                        625344
     24      2         8.4650000000e+08                        625346
     22      2         8.4700000000e+08                        625348
     22      2         8.4750000000e+08                        625354
     31      3         8.4800000000e+08                        625359
     24      2         8.4850000000e+08                        625360
     24      2         8.4900000000e+08                        625362
     31      3         8.4950000000e+08                        625367
     24      2         8.5000000000e+08                        625370
     24      2         8.5050000000e+08                        625374
     31      3         8.5100000000e+08                        625377
     22      2         8.5150000000e+08                        625380
     22      2         8.5200000000e+08                        625382
     31      3         8.5250000000e+08                        625383
     22      2         8.5300000000e+08                        625388
     31      3         8.5350000000e+08                        625393
     22      2         8.5400000000e+08                        625396
     22      2         8.5450000000e+08                        625404
     24      2         8.5500000000e+08                        625408
     24      2         8.5600000000e+08                        625412
     24      2         8.5650000000e+08                        625414
     22      2         8.5700000000e+08                        625418
     31      3         8.5750000000e+08                        625419
     22      2         8.5800000000e+08                        625420
     22      2         8.5850000000e+08                        625422
     22      2         8.5900000000e+08                        625424
     24      2         8.5950000000e+08                        625426
     22      2         8.6000000000e+08                        625432
     31      3         8.6050000000e+08                        625433
     24      2         8.6100000000e+08                        625438
     22      2         8.6150000000e+08                        625442
     22      2         8.6250000000e+08                        625448
     31      3         8.6300000000e+08                        625451
     24      2         8.6350000000e+08                        625456
     24      2         8.6400000000e+08                        625458
     24      2         8.6500000000e+08                        625462
     24      2         8.6550000000e+08                        625466
     22      2         8.6600000000e+08                        625468
     24      2         8.6650000000e+08                        625472
     24      2         8.6700000000e+08                        625474
     31      3         8.6750000000e+08                        625475
     22      2         8.6800000000e+08                        625480
     24      2         8.6900000000e+08                        625482
     24      2         8.6950000000e+08                        625486
     24      2         8.7000000000e+08                        625494
     31      3         8.7050000000e+08                        625497
     22      2         8.7100000000e+08                        625502
     22      2         8.7150000000e+08                        625504
     22      2         8.7200000000e+08                        625508
     24      2         8.7250000000e+08                        625512
     31      3         8.7300000000e+08                        625513
     24      2         8.7350000000e+08                        625516
     22      2         8.7400000000e+08                        625522
     22      2         8.7450000000e+08                        625528
     31      3         8.7550000000e+08                        625531
     31      3         8.7600000000e+08                        625533
     22      2         8.7650000000e+08                        625536
     31      3         8.7700000000e+08                        625539
     24      2         8.7750000000e+08                        625540
     22      2         8.7800000000e+08                        625542
     22      2         8.7850000000e+08                        625544
     31      3         8.7900000000e+08                        625547
     22      2         8.7950000000e+08                        625550
     22      2         8.8000000000e+08                        625552
     24      2         8.8050000000e+08                        625554
     22      2         8.8100000000e+08                        625558
     22      2         8.8200000000e+08                        625562
     24      2         8.8350000000e+08                        625568
     22      2         8.8400000000e+08                        625570
     22      2         8.8500000000e+08                        625574
     24      2         8.8550000000e+08                        625578
     31      3         8.8600000000e+08                        625579
     22      2         8.8650000000e+08                        625584
     31      3         8.8700000000e+08                        625587
     24      2         8.8750000000e+08                        625592
     24      2         8.8800000000e+08                        625596
     31      3         8.8850000000e+08                        625597
     31      3         8.8900000000e+08                        625601
     22      2         8.8950000000e+08                        625604
     24      2         8.9050000000e+08                        625610
     31      3         8.9150000000e+08                        625611
     22      2         8.9200000000e+08                        625616
     31      3         8.9350000000e+08                        625621
     31      3         8.9400000000e+08                        625623
     22      2         8.9450000000e+08                        625626
     22      2         8.9500000000e+08                        625630
     31      3         8.9550000000e+08                        625635
     24      2         8.9600000000e+08                        625640
     31      3         8.9650000000e+08                        625641
     24      2         8.9700000000e+08                        625644
     22      2         8.9750000000e+08                        625646
     22      2         8.9800000000e+08                        625652
     24      2         8.9850000000e+08                        625656
     24      2         8.9900000000e+08                        625660
     24      2         8.9950000000e+08                        625662
     31      3         9.0000000000e+08                        625663
     24      2         9.0050000000e+08                        625668
     22      2         9.0100000000e+08                        625674
     22      2         9.0150000000e+08                        625676
     31      3         9.0200000000e+08                        625681
     22      2         9.0250000000e+08                        625684
     22      2         9.0350000000e+08                        625688
     22      2         9.0400000000e+08                        625694
     24      2         9.0450000000e+08                        625696
     22      2         9.0500000000e+08                        625698
     22      2         9.0600000000e+08                        625700
     24      2         9.0650000000e+08                        625706
     24      2         9.0700000000e+08                        625708
     24      2         9.0750000000e+08                        625710
     22      2         9.0800000000e+08                        625714
     24      2         9.0850000000e+08                        625718
     24      2         9.0950000000e+08                        625722
     22      2         9.1000000000e+08                        625726
     24      2         9.1100000000e+08                        625730
     22      2         9.1150000000e+08                        625736
     22      2         9.1200000000e+08                        625740
     22      2         9.1250000000e+08                        625742
     24      2         9.1350000000e+08                        625748
     24      2         9.1400000000e+08                        625754
     24      2         9.1450000000e+08                        625756
     24      2         9.1500000000e+08                        625758
     22      2         9.1550000000e+08                        625764
     24      2         9.1600000000e+08                        625770
     22      2         9.1650000000e+08                        625780
     24      2         9.1750000000e+08                        625782
     31      3         9.1800000000e+08                        625783
     22      2         9.1850000000e+08                        625784
     22      2         9.1950000000e+08                        625790
     31      3         9.2000000000e+08                        625795
     22      2         9.2050000000e+08                        625798
     22      2         9.2100000000e+08                        625802
     31      3         9.2150000000e+08                        625807
     31      3         9.2200000000e+08                        625813
     24      2         9.2250000000e+08                        625814
     31      3         9.2300000000e+08                        625815
     24      2         9.2350000000e+08                        625816
     22      2         9.2400000000e+08                        625818
     22      2         9.2450000000e+08                        625820
     22      2         9.2500000000e+08                        625822
     22      2         9.2550000000e+08                        625824
     24      2         9.2600000000e+08                        625826
     22      2         9.2700000000e+08                        625830
     24      2         9.2750000000e+08                        625834
     22      2         9.2800000000e+08                        625838
     24      2         9.2850000000e+08                        625840
     22      2         9.2900000000e+08                        625842
     31      3         9.3000000000e+08                        625845
     24      2         9.3050000000e+08                        625848
     24      2         9.3100000000e+08                        625852
     22      2         9.3150000000e+08                        625856
     31      3         9.3200000000e+08                        625859
     31      3         9.3250000000e+08                        625863
     24      2         9.3300000000e+08                        625866
     31      3         9.3350000000e+08                        625867
     31      3         9.3400000000e+08                        625871
     22      2         9.3450000000e+08                        625876
     31      3         9.3500000000e+08                        625879
     24      2         9.3550000000e+08                        625882
     31      3         9.3600000000e+08                        625887
     24      2         9.3650000000e+08                        625888
     22      2         9.3700000000e+08                        625894
     24      2         9.3750000000e+08                        625896
     31      3         9.3800000000e+08                        625897
     31      3         9.3850000000e+08                        625901
     24      2         9.3900000000e+08                        625906
     24      2         9.3950000000e+08                        625910
     24      2         9.4050000000e+08                        625916
     22      2         9.4100000000e+08                        625922
     24      2         9.4150000000e+08                        625924
     22      2         9.4200000000e+08                        625926
     31      3         9.4250000000e+08                        625931
     24      2         9.4300000000e+08                        625934
     22      2         9.4350000000e+08                        625936
     24      2         9.4400000000e+08                        625940
     22      2         9.4450000000e+08                        625946
     24      2         9.4500000000e+08                        625952
     31      3         9.4550000000e+08                        625955
     22      2         9.4600000000e+08                        625960
     24      2         9.4650000000e+08                        625964
     22      2         9.4700000000e+08                        625966
     22      2         9.4750000000e+08                        625972
     24      2         9.4800000000e+08                        625974
     31      3         9.4850000000e+08                        625979
     24      2         9.4900000000e+08                        625982
     24      2         9.4950000000e+08                        625984
     24      2         9.5050000000e+08                        625990
     31      3         9.5100000000e+08                        625993
     22      2         9.5150000000e+08                        625994
     24      2         9.5200000000e+08                        625996
     24      2         9.5300000000e+08                        626000
     24      2         9.5350000000e+08                        626002
     24      2         9.5400000000e+08                        626008
     22      2         9.5450000000e+08                        626012
     24      2         9.5500000000e+08                        626016
     24      2         9.5550000000e+08                        626018
     22      2         9.5600000000e+08                        626020
     22      2         9.5650000000e+08                        626024
     22      2         9.5700000000e+08                        626030
     24      2         9.5800000000e+08                        626034
     24      2         9.5850000000e+08                        626040
     24      2         9.5900000000e+08                        626044
     24      2         9.5950000000e+08                        626048
     31      3         9.6000000000e+08                        626051
     24      2         9.6050000000e+08                        626052
     22      2         9.6100000000e+08                        626058
     24      2         9.6150000000e+08                        626060
     31      3         9.6200000000e+08                        626061
     24      2         9.6250000000e+08                        626064
     24      2         9.6350000000e+08                        626068
     31      3         9.6400000000e+08                        626071
     24      2         9.6450000000e+08                        626076
     31      3         9.6500000000e+08                        626079
     31      3         9.6550000000e+08                        626083
     24      2         9.6600000000e+08                        626084
     22      2         9.6650000000e+08                        626088
     31      3         9.6700000000e+08                        626089
     22      2         9.6750000000e+08                        626100
     22      2         9.6800000000e+08                        626104
     22      2         9.6850000000e+08                        626108
     22      2         9.6900000000e+08                        626110
     22      2         9.6950000000e+08                        626112
     22      2         9.7000000000e+08                        626114
     24      2         9.7050000000e+08                        626118
     22      2         9.7150000000e+08                        626122
     24      2         9.7200000000e+08                        626124
     22      2         9.7250000000e+08                        626132
     24      2         9.7300000000e+08                        626134
     22      2         9.7350000000e+08                        626136
     31      3         9.7400000000e+08                        626141
     24      2         9.7450000000e+08                        626144
     22      2         9.7500000000e+08                        626146
     31      3         9.7550000000e+08                        626149
     22      2         9.7600000000e+08                        626152
     24      2         9.7650000000e+08                        626156
     24      2         9.7700000000e+08                        626158
     24      2         9.7750000000e+08                        626160
     31      3         9.7800000000e+08                        626161
     20      2         9.7850000000e+08                        633872
      8      0         9.8800000000e+08                        633875
      8      0         9.9050000000e+08                        633877
      2      0         9.9150000000e+08                        757495
      4      0         9.9650000000e+08                       1670643
