      8      0         5.4800000000e+08                      13375025
     23      2         5.4850000000e+08                      13375026
      1      0         5.4900000000e+08                      13795522
      8      0         5.6650000000e+08                      13795524
     23      2         5.6700000000e+08                      13795525
      6      0         5.6750000000e+08                      13795526
      8      0         5.6800000000e+08                      13795530
      6      0         5.6850000000e+08                      13795532
     23      2         5.6950000000e+08                      13795535
      8      0         5.7000000000e+08                      13795538
      8      0         5.7100000000e+08                      13795540
      8      0         5.7200000000e+08                      13795542
      6      0         5.7900000000e+08                      13795546
      6      0         5.7950000000e+08                      13795548
     23      2         5.8200000000e+08                      13795549
      6      0         5.8250000000e+08                      13795550
      8      0         5.8300000000e+08                      13795552
     23      2         5.8450000000e+08                      13795553
      6      0         5.8500000000e+08                      13795556
      8      0         5.8600000000e+08                      13795558
      8      0         5.9000000000e+08                      13795560
     23      2         5.9100000000e+08                      13795561
      8      0         5.9150000000e+08                      13795562
      8      0         5.9200000000e+08                      13795564
     23      2         5.9250000000e+08                      13795565
      8      0         5.9300000000e+08                      13795566
     23      2         5.9350000000e+08                      13795567
      8      0         5.9400000000e+08                      13795568
      8      0         5.9500000000e+08                      13795570
      8      0         5.9650000000e+08                      13795572
      6      0         6.0100000000e+08                      13795574
     23      2         6.0150000000e+08                      13795575
      8      0         6.0200000000e+08                      13795576
      8      0         6.0650000000e+08                      13795578
      6      0         6.0850000000e+08                      13795580
     23      2         6.1050000000e+08                      13795583
      8      0         6.1100000000e+08                      13795584
      8      0         6.1150000000e+08                      13795586
     23      2         6.1200000000e+08                      13795587
      8      0         6.1250000000e+08                      13795588
     23      2         6.1500000000e+08                      13795589
      6      0         6.1550000000e+08                      13795590
     23      2         6.1600000000e+08                      13795591
      6      0         6.1650000000e+08                      13795592
     23      2         6.1850000000e+08                      13795593
      8      0         6.1900000000e+08                      13795594
     23      2         6.2000000000e+08                      13795595
      8      0         6.2050000000e+08                      13795596
     23      2         6.2150000000e+08                      13795597
      6      0         6.2200000000e+08                      13795598
     23      2         6.2350000000e+08                      13795599
      2      0         6.2400000000e+08                      14160376
      8      0         6.3800000000e+08                      14160378
      8      0         6.3950000000e+08                      14160380
      8      0         6.4000000000e+08                      14160382
      8      0         6.4150000000e+08                      14160384
      8      0         6.4200000000e+08                      14160386
     23      2         6.4300000000e+08                      14160387
      8      0         6.4350000000e+08                      14160388
      8      0         6.4400000000e+08                      14160390
      6      0         6.4500000000e+08                      14160394
     23      2         6.4850000000e+08                      14160395
      8      0         6.4900000000e+08                      14160396
      8      0         6.5000000000e+08                      14160398
     23      2         6.5050000000e+08                      14160399
      6      0         6.5100000000e+08                      14160400
      8      0         6.5150000000e+08                      14160404
      6      0         6.5200000000e+08                      14160408
      8      0         6.5450000000e+08                      14160410
      8      0         6.5550000000e+08                      14160412
      6      0         6.5600000000e+08                      14160414
     23      2         6.5650000000e+08                      14160415
      8      0         6.5700000000e+08                      14160416
      8      0         6.5800000000e+08                      14160418
      8      0         6.5850000000e+08                      14160420
      8      0         6.5900000000e+08                      14160422
      6      0         6.5950000000e+08                      14160424
     23      2         6.6000000000e+08                      14160425
      6      0         6.6050000000e+08                      14160426
      1      0         6.6150000000e+08                      17414524
      7      0         7.7200000000e+08                      17414526
     14      1         7.7250000000e+08                      17414529
      7      0         7.7300000000e+08                      17414532
      7      0         7.7400000000e+08                      17414534
      7      0         7.7450000000e+08                      17414536
      7      0         7.7550000000e+08                      17414538
      2      0         7.7600000000e+08                      19773289
     23      2         8.5650000000e+08                      19773290
      5      0         8.5700000000e+08                      23002463
     23      2         9.7150000000e+08                      23002464
     23      2         9.7200000000e+08                      23002466
      6      0         9.7250000000e+08                      23002469
     23      2         9.7350000000e+08                      23002470
      8      0         9.7400000000e+08                      23002471
     23      2         9.7700000000e+08                      23002472
      5      0         9.7750000000e+08                      23729079
