      6      0         3.0200000000e+08                       5598540
      6      0         3.0350000000e+08                       5598544
      6      0         3.0400000000e+08                       5598546
     23      2         3.0800000000e+08                       5598547
      8      0         3.0850000000e+08                       5598548
     23      2         3.1000000000e+08                       5598549
      6      0         3.1050000000e+08                       5598550
      8      0         3.1100000000e+08                       5598552
      6      0         3.1250000000e+08                       5598554
      8      0         3.1400000000e+08                       5598556
     23      2         3.1450000000e+08                       5598557
     23      2         3.1500000000e+08                       5598561
      6      0         3.1550000000e+08                       5598562
      6      0         3.1700000000e+08                       5598564
      8      0         3.1800000000e+08                       5598566
      8      0         3.1850000000e+08                       5598568
      8      0         3.2100000000e+08                       5598570
     23      2         3.2150000000e+08                       5598573
      8      0         3.2200000000e+08                       5598576
      6      0         3.2250000000e+08                       5598578
      6      0         3.2300000000e+08                       5598580
      8      0         3.2400000000e+08                       5598582
     23      2         3.2450000000e+08                       5598583
      6      0         3.2500000000e+08                       5598584
      8      0         3.2750000000e+08                       5598586
     23      2         3.3000000000e+08                       5598589
      6      0         3.3050000000e+08                       5598590
      6      0         3.3100000000e+08                       5598592
      8      0         3.3300000000e+08                       5598594
     23      2         3.3400000000e+08                       5598595
      8      0         3.3450000000e+08                       5598596
      6      0         3.3500000000e+08                       5598598
      8      0         3.3550000000e+08                       5598600
     23      2         3.3650000000e+08                       5598601
      8      0         3.3700000000e+08                       5598602
      6      0         3.3750000000e+08                       5598604
      6      0         3.4200000000e+08                       5598606
      8      0         3.4600000000e+08                       5598608
      8      0         3.4650000000e+08                       5598610
     23      2         3.4900000000e+08                       5598611
      6      0         3.4950000000e+08                       5598614
      1      0         3.5100000000e+08                       6304237
      7      0         3.7700000000e+08                       6304241
     14      1         3.7800000000e+08                       6304246
      7      0         3.7850000000e+08                       6304251
      7      0         3.7900000000e+08                       6304253
     16      1         3.7950000000e+08                       6304256
      7      0         3.8000000000e+08                       6304257
      7      0         3.8200000000e+08                       6304259
     16      1         3.8250000000e+08                       6304262
      7      0         3.8300000000e+08                       6304263
      7      0         3.8400000000e+08                       6304265
      7      0         3.8450000000e+08                       6304269
      5      0         3.8500000000e+08                       6356702
      7      0         3.8900000000e+08                       6356704
      7      0         3.8950000000e+08                       6356708
      7      0         3.9100000000e+08                       6356714
      7      0         3.9150000000e+08                       6356716
      7      0         3.9200000000e+08                       6356718
      7      0         3.9250000000e+08                       6356726
      7      0         3.9300000000e+08                       6356728
      7      0         3.9400000000e+08                       6356732
      7      0         3.9450000000e+08                       6356734
      7      0         3.9600000000e+08                       6356738
      7      0         3.9700000000e+08                       6356740
      7      0         3.9900000000e+08                       6356742
      7      0         4.0000000000e+08                       6356746
      7      0         4.0100000000e+08                       6356750
      7      0         4.0150000000e+08                       6356752
      7      0         4.0200000000e+08                       6356756
      7      0         4.0350000000e+08                       6356758
      7      0         4.0450000000e+08                       6356760
      7      0         4.0550000000e+08                       6356764
      7      0         4.0750000000e+08                       6356768
      7      0         4.0900000000e+08                       6356770
      7      0         4.1050000000e+08                       6356774
      7      0         4.1100000000e+08                       6356776
      7      0         4.1200000000e+08                       6356778
      7      0         4.1250000000e+08                       6356784
      1      0         4.1300000000e+08                       8225091
     16      1         4.7650000000e+08                       8225096
      7      0         4.7700000000e+08                       8225097
      7      0         4.7800000000e+08                       8225101
      7      0         4.7850000000e+08                       8225103
      7      0         4.7900000000e+08                       8225107
      2      0         4.7950000000e+08                       9113539
      8      0         5.1200000000e+08                       9113541
     23      2         5.1300000000e+08                       9113542
     23      2         5.1350000000e+08                       9113544
      6      0         5.1400000000e+08                       9113545
     23      2         5.1450000000e+08                       9113546
      6      0         5.1500000000e+08                       9113547
      8      0         5.1550000000e+08                       9113549
      6      0         5.1600000000e+08                       9113551
      6      0         5.1800000000e+08                       9113553
      6      0         5.2050000000e+08                       9113555
      8      0         5.2300000000e+08                       9113559
     23      2         5.2400000000e+08                       9113562
      8      0         5.2450000000e+08                       9113563
     23      2         5.2600000000e+08                       9113564
      8      0         5.2650000000e+08                       9113565
      8      0         5.2700000000e+08                       9113567
      8      0         5.2800000000e+08                       9113569
     23      2         5.2900000000e+08                       9113570
      6      0         5.2950000000e+08                       9113573
     23      2         5.3150000000e+08                       9113574
      6      0         5.3200000000e+08                       9113575
      8      0         5.3250000000e+08                       9113577
      8      0         5.3450000000e+08                       9113579
     23      2         5.3650000000e+08                       9113580
     23      2         5.3700000000e+08                       9113586
      6      0         5.3750000000e+08                       9113587
      6      0         5.3800000000e+08                       9113589
      6      0         5.3950000000e+08                       9113593
      6      0         5.4000000000e+08                       9113595
     23      2         5.4050000000e+08                       9113596
      6      0         5.4100000000e+08                       9113597
      8      0         5.4300000000e+08                       9113599
      8      0         5.4400000000e+08                       9113601
      6      0         5.4650000000e+08                       9113603
      8      0         5.4800000000e+08                       9113605
     23      2         5.4850000000e+08                       9113608
      6      0         5.4900000000e+08                       9113609
     23      2         5.5000000000e+08                       9113610
      8      0         5.5050000000e+08                       9113613
     23      2         5.5100000000e+08                       9113614
      8      0         5.5150000000e+08                       9113617
      8      0         5.5200000000e+08                       9113619
      8      0         5.5300000000e+08                       9113621
      6      0         5.5600000000e+08                       9113623
      8      0         5.5650000000e+08                       9113625
      8      0         5.5700000000e+08                       9113627
      6      0         5.5750000000e+08                       9113631
      6      0         5.5900000000e+08                       9113633
      6      0         5.5950000000e+08                       9113635
     23      2         5.6000000000e+08                       9113636
      8      0         5.6050000000e+08                       9113637
      4      0         5.6150000000e+08                      10075207
     20      2         5.9500000000e+08                      10296825
     24      2         8.5850000000e+08                      10296827
     31      3         8.5900000000e+08                      10296828
     21      2         8.5950000000e+08                      10345018
     23      2         9.1750000000e+08                      10345020
      2      0         9.1800000000e+08                      11817209
      8      0         9.6950000000e+08                      11817211
      8      0         9.7100000000e+08                      11817213
      6      0         9.7150000000e+08                      11817215
     23      2         9.7200000000e+08                      11817216
      6      0         9.7250000000e+08                      11817217
      8      0         9.7300000000e+08                      11817219
      6      0         9.7550000000e+08                      11817221
      6      0         9.7600000000e+08                      11817223
      6      0         9.7700000000e+08                      11817225
      8      0         9.7850000000e+08                      11817227
     23      2         9.8500000000e+08                      11817230
      8      0         9.8550000000e+08                      11817231
      8      0         9.8750000000e+08                      11817233
     23      2         9.8800000000e+08                      11817234
      6      0         9.8850000000e+08                      11817235
     23      2         9.9100000000e+08                      11817236
      8      0         9.9150000000e+08                      11817237
      8      0         9.9250000000e+08                      11817239
      8      0         9.9400000000e+08                      11817241
      6      0         9.9450000000e+08                      11817243
     23      2         9.9600000000e+08                      11817244
      8      0         9.9650000000e+08                      11817245
      6      0         9.9700000000e+08                      11817247
     23      2         1.0000000000e+09                      11817248
