     22      2         8.9350000000e+08                      13238036
     31      3         8.9400000000e+08                      13238037
     31      3         8.9450000000e+08                      13238043
     22      2         8.9500000000e+08                      13238048
     31      3         8.9550000000e+08                      13238051
     24      2         8.9600000000e+08                      13238052
     24      2         8.9650000000e+08                      13238054
     22      2         8.9700000000e+08                      13238056
     22      2         8.9750000000e+08                      13238058
     22      2         8.9800000000e+08                      13238060
     22      2         8.9850000000e+08                      13238064
     31      3         8.9900000000e+08                      13238065
     24      2         8.9950000000e+08                      13238070
     22      2         9.0000000000e+08                      13238072
     24      2         9.0050000000e+08                      13238074
     24      2         9.0100000000e+08                      13238076
     24      2         9.0150000000e+08                      13238082
     24      2         9.0200000000e+08                      13238088
     24      2         9.0250000000e+08                      13238092
     22      2         9.0350000000e+08                      13238094
     31      3         9.0400000000e+08                      13238101
     22      2         9.0450000000e+08                      13238104
     31      3         9.0500000000e+08                      13238107
     24      2         9.0550000000e+08                      13238112
     22      2         9.0650000000e+08                      13238114
     31      3         9.0750000000e+08                      13238119
     31      3         9.0800000000e+08                      13238123
     24      2         9.0850000000e+08                      13238128
     31      3         9.0900000000e+08                      13238131
     22      2         9.0950000000e+08                      13238132
     22      2         9.1000000000e+08                      13238136
     31      3         9.1050000000e+08                      13238137
     24      2         9.1100000000e+08                      13238140
     24      2         9.1150000000e+08                      13238146
     31      3         9.1250000000e+08                      13238151
     22      2         9.1300000000e+08                      13238152
     22      2         9.1350000000e+08                      13238154
     22      2         9.1400000000e+08                      13238156
     24      2         9.1450000000e+08                      13238158
     31      3         9.1500000000e+08                      13238161
     31      3         9.1550000000e+08                      13238167
     24      2         9.1600000000e+08                      13238168
     22      2         9.1650000000e+08                      13238172
     22      2         9.1700000000e+08                      13238176
     24      2         9.1750000000e+08                      13238182
     22      2         9.1800000000e+08                      13238186
     22      2         9.1850000000e+08                      13238188
     24      2         9.1950000000e+08                      13238190
     24      2         9.2000000000e+08                      13238192
     22      2         9.2050000000e+08                      13238194
     24      2         9.2100000000e+08                      13238196
     22      2         9.2200000000e+08                      13238200
     22      2         9.2350000000e+08                      13238202
     24      2         9.2450000000e+08                      13238206
     24      2         9.2550000000e+08                      13238208
     24      2         9.2600000000e+08                      13238212
     22      2         9.2650000000e+08                      13238216
     22      2         9.2700000000e+08                      13238218
     22      2         9.2750000000e+08                      13238220
     31      3         9.2800000000e+08                      13238223
     24      2         9.2850000000e+08                      13238228
     24      2         9.2900000000e+08                      13238230
     22      2         9.3000000000e+08                      13238232
     22      2         9.3050000000e+08                      13238234
     24      2         9.3100000000e+08                      13238236
     22      2         9.3150000000e+08                      13238240
     24      2         9.3200000000e+08                      13238242
     24      2         9.3300000000e+08                      13238246
     18      2         9.3350000000e+08                      13550082
