      6      0         5.6750000000e+08                      14500491
     23      2         5.6800000000e+08                      14500492
      8      0         5.6850000000e+08                      14500495
      6      0         5.6900000000e+08                      14500497
      8      0         5.7000000000e+08                      14500499
      8      0         5.7050000000e+08                      14500501
      6      0         5.7150000000e+08                      14500505
      6      0         5.7250000000e+08                      14500507
      1      0         5.7300000000e+08                      16500517
      7      0         6.4100000000e+08                      16500519
      7      0         6.4150000000e+08                      16500521
      7      0         6.4350000000e+08                      16500525
      7      0         6.4400000000e+08                      16500529
      1      0         6.4500000000e+08                      18762228
     23      2         7.2150000000e+08                      18762229
      8      0         7.2200000000e+08                      18762232
      6      0         7.2250000000e+08                      18762234
     23      2         7.2400000000e+08                      18762235
      8      0         7.2450000000e+08                      18762236
      8      0         7.2650000000e+08                      18762238
     23      2         7.2850000000e+08                      18762239
      8      0         7.2900000000e+08                      18762240
      1      0         7.3000000000e+08                      20112476
     16      1         7.7700000000e+08                      20112479
      7      0         7.7750000000e+08                      20112486
      7      0         7.7850000000e+08                      20112488
      7      0         7.7900000000e+08                      20112490
      7      0         7.8000000000e+08                      20112494
     11      1         7.8200000000e+08                      20611335
      7      0         7.9850000000e+08                      20611336
      2      0         7.9950000000e+08                      21247984
      6      0         8.2200000000e+08                      21247986
      6      0         8.2250000000e+08                      21247990
      8      0         8.2300000000e+08                      21247992
      6      0         8.2350000000e+08                      21247994
      6      0         8.2400000000e+08                      21247996
      6      0         8.2500000000e+08                      21247998
      6      0         8.2550000000e+08                      21248000
      6      0         8.2800000000e+08                      21248002
      6      0         8.2850000000e+08                      21248004
      8      0         8.3000000000e+08                      21248006
      8      0         8.3050000000e+08                      21248008
     23      2         8.3150000000e+08                      21248009
      6      0         8.3200000000e+08                      21248012
      5      0         8.3250000000e+08                      22267635
     23      2         8.6950000000e+08                      22267636
      6      0         8.7000000000e+08                      22267637
      6      0         8.7150000000e+08                      22267639
      6      0         8.7350000000e+08                      22267641
     23      2         8.7450000000e+08                      22267642
     23      2         8.7500000000e+08                      22267644
      8      0         8.7550000000e+08                      22267645
      6      0         8.7650000000e+08                      22267647
     23      2         8.7850000000e+08                      22267648
      8      0         8.7900000000e+08                      22267649
      6      0         8.7950000000e+08                      22267651
      6      0         8.8000000000e+08                      22267653
      6      0         8.8100000000e+08                      22267655
      8      0         8.8150000000e+08                      22267657
      8      0         8.8200000000e+08                      22267659
     23      2         8.8250000000e+08                      22267660
      6      0         8.8300000000e+08                      22267663
      8      0         8.8500000000e+08                      22267665
      8      0         8.8650000000e+08                      22267667
     23      2         8.8850000000e+08                      22267670
      6      0         8.8900000000e+08                      22267671
      8      0         8.9150000000e+08                      22267673
     23      2         8.9250000000e+08                      22267674
      8      0         8.9300000000e+08                      22267677
      8      0         8.9350000000e+08                      22267679
      8      0         8.9500000000e+08                      22267681
      8      0         8.9550000000e+08                      22267683
     23      2         8.9600000000e+08                      22267684
      6      0         8.9650000000e+08                      22267685
      6      0         8.9700000000e+08                      22267687
      8      0         8.9750000000e+08                      22267689
      6      0         8.9850000000e+08                      22267693
      8      0         8.9950000000e+08                      22267695
      8      0         9.0050000000e+08                      22267697
     23      2         9.0100000000e+08                      22267698
      4      0         9.0150000000e+08                      23771616
      8      0         9.5350000000e+08                      23771618
      6      0         9.5550000000e+08                      23771620
      8      0         9.5650000000e+08                      23771622
      6      0         9.5900000000e+08                      23771624
      8      0         9.6000000000e+08                      23771626
      6      0         9.6200000000e+08                      23771628
      8      0         9.6450000000e+08                      23771632
     23      2         9.6500000000e+08                      23771633
      8      0         9.6550000000e+08                      23771636
      8      0         9.6750000000e+08                      23771640
     23      2         9.6850000000e+08                      23771641
     23      2         9.6900000000e+08                      23771645
      1      0         9.6950000000e+08                      24424756
     23      2         9.9350000000e+08                      24424757
      8      0         9.9400000000e+08                      24424760
      6      0         9.9850000000e+08                      24424762
      8      0         9.9900000000e+08                      24424764
