     23      2         3.6600000000e+08                       1496822
      6      0         3.6650000000e+08                       1496827
      6      0         3.6950000000e+08                       1496829
     23      2         3.7100000000e+08                       1496830
      4      0         3.7150000000e+08                       1514940
     23      2         3.7400000000e+08                       1514941
      5      0         3.7450000000e+08                       2896896
      6      0         4.2550000000e+08                       2896898
     23      2         4.2650000000e+08                       2896901
      6      0         4.2700000000e+08                       2896906
      2      0         4.2950000000e+08                       4601694
     23      2         4.8700000000e+08                       4601695
     23      2         4.8750000000e+08                       4601699
      1      0         4.8800000000e+08                       5009173
      6      0         5.0400000000e+08                       5009175
      8      0         5.0500000000e+08                       5009177
     23      2         5.0550000000e+08                       5009178
      8      0         5.0600000000e+08                       5009179
      6      0         5.0650000000e+08                       5009181
     23      2         5.0700000000e+08                       5009182
      8      0         5.0750000000e+08                       5009183
      8      0         5.0800000000e+08                       5009185
      3      0         5.1050000000e+08                       6767371
     23      2         5.7050000000e+08                       6767372
     23      2         5.7100000000e+08                       6767374
      6      0         5.7150000000e+08                       6767375
     23      2         5.7200000000e+08                       6767380
      8      0         5.7250000000e+08                       6767381
      8      0         5.7300000000e+08                       6767383
      6      0         5.7500000000e+08                       6767385
     23      2         5.7650000000e+08                       6767386
      8      0         5.7700000000e+08                       6767387
      8      0         5.7850000000e+08                       6767389
      6      0         5.7900000000e+08                       6767391
      8      0         5.8100000000e+08                       6767393
     23      2         5.8150000000e+08                       6767394
      8      0         5.8200000000e+08                       6767397
      6      0         5.8300000000e+08                       6767399
      6      0         5.8400000000e+08                       6767401
      8      0         5.8650000000e+08                       6767403
      6      0         5.8700000000e+08                       6767405
      6      0         5.8850000000e+08                       6767407
      8      0         5.8900000000e+08                       6767409
      6      0         5.8950000000e+08                       6767411
     23      2         5.9000000000e+08                       6767414
      6      0         5.9050000000e+08                       6767415
      6      0         5.9100000000e+08                       6767417
     23      2         5.9250000000e+08                       6767418
      6      0         5.9300000000e+08                       6767419
      8      0         5.9350000000e+08                       6767421
     23      2         5.9450000000e+08                       6767422
      6      0         5.9500000000e+08                       6767423
      8      0         5.9550000000e+08                       6767425
      8      0         5.9600000000e+08                       6767427
      8      0         5.9650000000e+08                       6767429
     23      2         5.9700000000e+08                       6767430
      8      0         5.9750000000e+08                       6767435
      6      0         6.0000000000e+08                       6767437
      8      0         6.0050000000e+08                       6767439
     23      2         6.0200000000e+08                       6767442
      6      0         6.0250000000e+08                       6767443
      6      0         6.0400000000e+08                       6767447
     23      2         6.0450000000e+08                       6767450
      6      0         6.0500000000e+08                       6767451
     23      2         6.0600000000e+08                       6767452
      1      0         6.0650000000e+08                      11300758
      6      0         7.6300000000e+08                      11300760
      6      0         7.6400000000e+08                      11300762
      8      0         7.6500000000e+08                      11300764
     23      2         7.6550000000e+08                      11300765
      8      0         7.6600000000e+08                      11300766
     23      2         7.6700000000e+08                      11300767
      6      0         7.6750000000e+08                      11300768
      2      0         7.6850000000e+08                      11516034
     23      2         7.7950000000e+08                      11516035
     23      2         7.8000000000e+08                      11516037
     23      2         7.8050000000e+08                      11516039
      8      0         7.8100000000e+08                      11516040
      8      0         7.8150000000e+08                      11516042
      1      0         7.8300000000e+08                      13163332
      6      0         8.3850000000e+08                      13163334
      8      0         8.4000000000e+08                      13163336
      6      0         8.4050000000e+08                      13163340
      6      0         8.4100000000e+08                      13163342
      6      0         8.4450000000e+08                      13163344
     23      2         8.4550000000e+08                      13163345
      6      0         8.4650000000e+08                      13163346
      8      0         8.4700000000e+08                      13163348
     23      2         8.4800000000e+08                      13163349
      6      0         8.4850000000e+08                      13163352
      6      0         8.4950000000e+08                      13163354
      6      0         8.5100000000e+08                      13163356
      6      0         8.5150000000e+08                      13163358
      6      0         8.5250000000e+08                      13163360
     23      2         8.5350000000e+08                      13163361
      6      0         8.5400000000e+08                      13163364
      6      0         8.5500000000e+08                      13163366
     23      2         8.5700000000e+08                      13163367
      8      0         8.5750000000e+08                      13163370
     23      2         8.5800000000e+08                      13163371
      8      0         8.5850000000e+08                      13163374
     23      2         8.6050000000e+08                      13163375
      8      0         8.6100000000e+08                      13163376
     23      2         8.6350000000e+08                      13163377
      6      0         8.6400000000e+08                      13163378
     23      2         8.6650000000e+08                      13163379
      6      0         8.6700000000e+08                      13163380
      8      0         8.6900000000e+08                      13163382
      6      0         8.7050000000e+08                      13163384
      6      0         8.7200000000e+08                      13163386
      8      0         8.7250000000e+08                      13163388
      8      0         8.7550000000e+08                      13163390
      8      0         8.7750000000e+08                      13163394
     23      2         8.8000000000e+08                      13163395
      8      0         8.8050000000e+08                      13163400
      8      0         8.8100000000e+08                      13163402
      6      0         8.8150000000e+08                      13163404
     23      2         8.8400000000e+08                      13163405
      6      0         8.8450000000e+08                      13163406
      6      0         8.8550000000e+08                      13163408
     23      2         8.8650000000e+08                      13163411
      8      0         8.8700000000e+08                      13163412
      8      0         8.8850000000e+08                      13163414
     23      2         8.8900000000e+08                      13163415
      6      0         8.8950000000e+08                      13163416
      8      0         8.9200000000e+08                      13163418
      8      0         8.9250000000e+08                      13163420
     23      2         8.9300000000e+08                      13163421
      6      0         8.9350000000e+08                      13163422
      6      0         8.9500000000e+08                      13163424
      8      0         8.9550000000e+08                      13163426
      8      0         8.9650000000e+08                      13163428
     23      2         8.9750000000e+08                      13163431
      6      0         8.9850000000e+08                      13163432
     23      2         8.9900000000e+08                      13163433
     23      2         8.9950000000e+08                      13163435
      6      0         9.0000000000e+08                      13163436
     23      2         9.0400000000e+08                      13163437
      8      0         9.0450000000e+08                      13163438
      8      0         9.0550000000e+08                      13163440
      8      0         9.0600000000e+08                      13163442
     23      2         9.0950000000e+08                      13163443
      8      0         9.1000000000e+08                      13163444
      8      0         9.1100000000e+08                      13163446
      6      0         9.1200000000e+08                      13163448
      6      0         9.1500000000e+08                      13163450
     23      2         9.1550000000e+08                      13163451
      1      0         9.1600000000e+08                      17734341
