      7      0         2.6000000000e+08                       3826454
      7      0         2.6150000000e+08                       3826456
      7      0         2.6400000000e+08                       3826460
      7      0         2.6450000000e+08                       3826464
      7      0         2.6700000000e+08                       3826466
      7      0         2.6750000000e+08                       3826468
      7      0         2.6800000000e+08                       3826472
      7      0         2.6850000000e+08                       3826474
      7      0         2.6900000000e+08                       3826478
      5      0         2.6950000000e+08                       4049632
      7      0         2.7750000000e+08                       4049634
      7      0         2.7800000000e+08                       4049638
     14      1         2.7850000000e+08                       4049639
      7      0         2.7900000000e+08                       4049642
      7      0         2.7950000000e+08                       4049644
      7      0         2.8000000000e+08                       4049648
      7      0         2.8050000000e+08                       4049652
      7      0         2.8150000000e+08                       4049654
      7      0         2.8250000000e+08                       4049658
      7      0         2.8350000000e+08                       4049660
      7      0         2.8400000000e+08                       4049664
     16      1         2.8450000000e+08                       4049665
      7      0         2.8500000000e+08                       4049668
      7      0         2.8550000000e+08                       4049674
      7      0         2.8600000000e+08                       4049676
      9      1         2.8650000000e+08                       4200040
      7      0         2.9150000000e+08                       4200043
      7      0         2.9200000000e+08                       4200047
      7      0         2.9300000000e+08                       4200049
      7      0         2.9350000000e+08                       4200051
      7      0         2.9400000000e+08                       4200055
      7      0         2.9500000000e+08                       4200061
      7      0         2.9600000000e+08                       4200063
      7      0         2.9650000000e+08                       4200065
      7      0         2.9700000000e+08                       4200069
      7      0         2.9750000000e+08                       4200071
      7      0         2.9800000000e+08                       4200073
      7      0         2.9850000000e+08                       4200077
      7      0         2.9900000000e+08                       4200079
     16      1         3.0000000000e+08                       4200082
      7      0         3.0050000000e+08                       4200085
      7      0         3.0150000000e+08                       4200087
      7      0         3.0200000000e+08                       4200089
      7      0         3.0300000000e+08                       4200091
      7      0         3.0350000000e+08                       4200093
      7      0         3.0700000000e+08                       4200097
      1      0         3.0750000000e+08                       4241838
     23      2         3.0950000000e+08                       4241839
      6      0         3.1000000000e+08                       4241840
      8      0         3.1050000000e+08                       4241842
     23      2         3.1100000000e+08                       4241843
      8      0         3.1150000000e+08                       4241844
      6      0         3.1600000000e+08                       4241846
      6      0         3.1650000000e+08                       4241848
      6      0         3.1800000000e+08                       4241850
     23      2         3.1900000000e+08                       4241853
      8      0         3.1950000000e+08                       4241854
      8      0         3.2050000000e+08                       4241856
      8      0         3.2450000000e+08                       4241858
      6      0         3.2550000000e+08                       4241860
      6      0         3.2750000000e+08                       4241862
     23      2         3.2850000000e+08                       4241863
      6      0         3.2900000000e+08                       4241864
      6      0         3.3150000000e+08                       4241866
      6      0         3.3250000000e+08                       4241868
      6      0         3.3500000000e+08                       4241870
      8      0         3.3900000000e+08                       4241872
     23      2         3.3950000000e+08                       4241873
      6      0         3.4000000000e+08                       4241876
      8      0         3.4050000000e+08                       4241878
     23      2         3.4100000000e+08                       4241879
      6      0         3.4150000000e+08                       4241880
      8      0         3.4200000000e+08                       4241882
      8      0         3.4450000000e+08                       4241884
      6      0         3.4550000000e+08                       4241886
      6      0         3.4600000000e+08                       4241888
      6      0         3.4650000000e+08                       4241890
      6      0         3.4700000000e+08                       4241892
     23      2         3.4750000000e+08                       4241893
      8      0         3.4800000000e+08                       4241894
     23      2         3.4850000000e+08                       4241895
      6      0         3.4900000000e+08                       4241896
      3      0         3.4950000000e+08                       4704032
      6      0         3.6800000000e+08                       4704034
      6      0         3.6900000000e+08                       4704036
      8      0         3.7000000000e+08                       4704038
     23      2         3.7050000000e+08                       4704039
      6      0         3.7100000000e+08                       4704040
     23      2         3.7200000000e+08                       4704041
     23      2         3.7250000000e+08                       4704043
      8      0         3.7300000000e+08                       4704044
     23      2         3.7400000000e+08                       4704045
      5      0         3.7450000000e+08                       5710852
      7      0         4.0900000000e+08                       5710854
      7      0         4.0950000000e+08                       5710856
      7      0         4.1000000000e+08                       5710858
     14      1         4.1050000000e+08                       5710861
      7      0         4.1100000000e+08                       5710862
      7      0         4.1150000000e+08                       5710864
      7      0         4.1200000000e+08                       5710868
     16      1         4.1300000000e+08                       5710869
      7      0         4.1350000000e+08                       5710872
      9      1         4.1400000000e+08                       5728873
     32      3         4.1450000000e+08                       5728874
     32      3         4.1500000000e+08                       5728878
     30      3         4.1550000000e+08                       5728886
     30      3         4.1600000000e+08                       5728892
     32      3         4.1650000000e+08                       5728898
     30      3         4.1700000000e+08                       5728906
     15      1         4.1750000000e+08                       5728919
     30      3         4.1800000000e+08                       5728928
     30      3         4.1850000000e+08                       5728934
     32      3         4.1900000000e+08                       5728944
     30      3         4.1950000000e+08                       5728948
     32      3         4.2000000000e+08                       5728956
     30      3         4.2050000000e+08                       5728962
     30      3         4.2100000000e+08                       5728970
     32      3         4.2150000000e+08                       5728976
     32      3         4.2200000000e+08                       5728978
     30      3         4.2250000000e+08                       5728984
     15      1         4.2300000000e+08                       5728989
     32      3         4.2350000000e+08                       5728990
     30      3         4.2400000000e+08                       5728992
     32      3         4.2450000000e+08                       5728998
     32      3         4.2500000000e+08                       5729010
     28      3         4.2550000000e+08                       6224945
     32      3         8.9300000000e+08                       6224949
     32      3         8.9350000000e+08                       6224963
     32      3         8.9400000000e+08                       6224971
     32      3         8.9450000000e+08                       6224975
     32      3         8.9500000000e+08                       6224981
     30      3         8.9550000000e+08                       6224989
     30      3         8.9600000000e+08                       6224995
     10      1         8.9650000000e+08                       6453961
     30      3         9.0450000000e+08                       6453968
     32      3         9.0600000000e+08                       6453972
     15      1         9.0650000000e+08                       6453975
     32      3         9.0700000000e+08                       6453984
     30      3         9.0750000000e+08                       6453992
     32      3         9.0800000000e+08                       6454002
     15      1         9.0850000000e+08                       6454005
     30      3         9.0900000000e+08                       6454012
     30      3         9.0950000000e+08                       6454018
     32      3         9.1000000000e+08                       6454026
     15      1         9.1050000000e+08                       6454033
     32      3         9.1100000000e+08                       6454040
     30      3         9.1150000000e+08                       6454048
     30      3         9.1200000000e+08                       6454060
     30      3         9.1250000000e+08                       6454064
     32      3         9.1300000000e+08                       6454068
     32      3         9.1350000000e+08                       6454072
     30      3         9.1400000000e+08                       6454080
     32      3         9.1450000000e+08                       6454086
     30      3         9.1500000000e+08                       6454096
     32      3         9.1550000000e+08                       6454100
     30      3         9.1600000000e+08                       6454108
     30      3         9.1650000000e+08                       6454116
     30      3         9.1700000000e+08                       6454122
     15      1         9.1750000000e+08                       6454129
     32      3         9.1800000000e+08                       6454138
     32      3         9.1850000000e+08                       6454144
     32      3         9.1900000000e+08                       6454148
     32      3         9.1950000000e+08                       6454158
     32      3         9.2000000000e+08                       6454166
     30      3         9.2050000000e+08                       6454174
     30      3         9.2100000000e+08                       6454180
     32      3         9.2150000000e+08                       6454190
     32      3         9.2200000000e+08                       6454196
     32      3         9.2250000000e+08                       6454200
     32      3         9.2300000000e+08                       6454212
     15      1         9.2350000000e+08                       6454219
     30      3         9.2400000000e+08                       6454228
     27      3         9.2450000000e+08                       6531864
     22      2         9.9800000000e+08                       6531865
     24      2         9.9850000000e+08                       6531867
     22      2         9.9900000000e+08                       6531871
     22      2         9.9950000000e+08                       6531873
     31      3         1.0000000000e+09                       6531876
