     23      2         3.9550000000e+08                       9495832
      6      0         3.9600000000e+08                       9495833
     23      2         3.9850000000e+08                       9495834
      8      0         3.9900000000e+08                       9495837
     23      2         4.0100000000e+08                       9495838
      6      0         4.0150000000e+08                       9495839
      8      0         4.0350000000e+08                       9495841
     23      2         4.0400000000e+08                       9495844
      8      0         4.0450000000e+08                       9495845
      8      0         4.0600000000e+08                       9495847
     23      2         4.0650000000e+08                       9495848
      8      0         4.0700000000e+08                       9495849
      8      0         4.0850000000e+08                       9495851
      8      0         4.1050000000e+08                       9495853
      6      0         4.1400000000e+08                       9495855
     23      2         4.1550000000e+08                       9495856
      6      0         4.1600000000e+08                       9495859
      8      0         4.1750000000e+08                       9495865
      6      0         4.1850000000e+08                       9495867
      6      0         4.2000000000e+08                       9495869
      8      0         4.2150000000e+08                       9495873
      6      0         4.2200000000e+08                       9495875
     23      2         4.2350000000e+08                       9495876
      8      0         4.2400000000e+08                       9495877
     23      2         4.2700000000e+08                       9495878
      6      0         4.2750000000e+08                       9495881
      8      0         4.2800000000e+08                       9495883
      6      0         4.2900000000e+08                       9495885
      6      0         4.3000000000e+08                       9495887
      6      0         4.3050000000e+08                       9495889
      6      0         4.3150000000e+08                       9495891
     23      2         4.3250000000e+08                       9495892
      8      0         4.3300000000e+08                       9495893
      6      0         4.3450000000e+08                       9495895
      6      0         4.3550000000e+08                       9495897
     23      2         4.3800000000e+08                       9495898
      6      0         4.3850000000e+08                       9495899
      8      0         4.3900000000e+08                       9495901
     23      2         4.4000000000e+08                       9495904
      8      0         4.4050000000e+08                       9495907
      8      0         4.4150000000e+08                       9495909
      8      0         4.4250000000e+08                       9495911
      8      0         4.4350000000e+08                       9495913
     23      2         4.4550000000e+08                       9495916
      6      0         4.4600000000e+08                       9495921
      8      0         4.4750000000e+08                       9495923
     23      2         4.5050000000e+08                       9495924
      6      0         4.5100000000e+08                       9495925
     23      2         4.5300000000e+08                       9495926
      8      0         4.5350000000e+08                       9495927
     23      2         4.5400000000e+08                       9495930
      4      0         4.5450000000e+08                      12139511
      8      0         5.4400000000e+08                      12139513
      8      0         5.4450000000e+08                      12139515
      6      0         5.4600000000e+08                      12139517
     23      2         5.4650000000e+08                      12139518
      8      0         5.4700000000e+08                      12139519
      8      0         5.4800000000e+08                      12139521
      6      0         5.4900000000e+08                      12139523
      6      0         5.5050000000e+08                      12139525
      6      0         5.5100000000e+08                      12139527
      6      0         5.5150000000e+08                      12139529
      8      0         5.5300000000e+08                      12139531
      8      0         5.5400000000e+08                      12139533
      6      0         5.5500000000e+08                      12139535
     23      2         5.5550000000e+08                      12139540
      8      0         5.5600000000e+08                      12139541
      5      0         5.5700000000e+08                      13487615
      6      0         6.0700000000e+08                      13487617
      6      0         6.0750000000e+08                      13487619
      6      0         6.0800000000e+08                      13487621
      8      0         6.0900000000e+08                      13487623
     23      2         6.1300000000e+08                      13487624
      3      0         6.1350000000e+08                      14254544
      8      0         6.4250000000e+08                      14254546
      6      0         6.4300000000e+08                      14254548
      6      0         6.4500000000e+08                      14254552
      6      0         6.4550000000e+08                      14254554
     23      2         6.4750000000e+08                      14254555
      8      0         6.4800000000e+08                      14254558
      8      0         6.4850000000e+08                      14254562
     23      2         6.4900000000e+08                      14254563
      8      0         6.4950000000e+08                      14254564
      8      0         6.5000000000e+08                      14254566
      8      0         6.5100000000e+08                      14254568
     23      2         6.5200000000e+08                      14254569
      1      0         6.5250000000e+08                      14494233
      6      0         6.6100000000e+08                      14494235
     23      2         6.6150000000e+08                      14494240
      6      0         6.6200000000e+08                      14494243
      8      0         6.6250000000e+08                      14494245
      8      0         6.6300000000e+08                      14494247
      8      0         6.6400000000e+08                      14494249
      6      0         6.6450000000e+08                      14494253
      3      0         6.6500000000e+08                      17265327
      5      0         7.6200000000e+08                      18367251
     23      2         8.0250000000e+08                      18367252
      6      0         8.0300000000e+08                      18367253
     23      2         8.0350000000e+08                      18367254
      2      0         8.0400000000e+08                      23354970
     23      2         9.7200000000e+08                      23354971
     23      2         9.7250000000e+08                      23354973
      8      0         9.7300000000e+08                      23354974
     23      2         9.7350000000e+08                      23354975
      8      0         9.7400000000e+08                      23354980
     23      2         9.7450000000e+08                      23354981
      6      0         9.7500000000e+08                      23354982
      8      0         9.7550000000e+08                      23354986
      8      0         9.7600000000e+08                      23354988
      6      0         9.7750000000e+08                      23354990
     23      2         9.7950000000e+08                      23354991
     23      2         9.8000000000e+08                      23354993
      8      0         9.8050000000e+08                      23354994
     23      2         9.8150000000e+08                      23354995
      6      0         9.8200000000e+08                      23354996
      6      0         9.8250000000e+08                      23354998
      8      0         9.8300000000e+08                      23355002
     23      2         9.8450000000e+08                      23355005
      6      0         9.8500000000e+08                      23355008
      8      0         9.8600000000e+08                      23355010
     23      2         9.8700000000e+08                      23355011
      8      0         9.8750000000e+08                      23355014
      6      0         9.9100000000e+08                      23355016
      8      0         9.9200000000e+08                      23355018
     23      2         9.9300000000e+08                      23355019
      6      0         9.9350000000e+08                      23355020
     17      2         9.9400000000e+08                      23853258
