     31      3         2.5500000000e+08                         20106
     22      2         2.5550000000e+08                         20109
     22      2         2.5600000000e+08                         20111
     22      2         2.5650000000e+08                         20113
     22      2         2.5700000000e+08                         20117
     22      2         2.5800000000e+08                         20119
     24      2         2.5850000000e+08                         20123
     22      2         2.5900000000e+08                         20127
     31      3         2.6000000000e+08                         20132
     22      2         2.6050000000e+08                         20133
     22      2         2.6100000000e+08                         20135
     31      3         2.6150000000e+08                         20140
     31      3         2.6200000000e+08                         20144
     31      3         2.6250000000e+08                         20148
     31      3         2.6300000000e+08                         20154
     22      2         2.6350000000e+08                         20159
     24      2         2.6450000000e+08                         20161
     24      2         2.6500000000e+08                         20165
     24      2         2.6550000000e+08                         20169
     22      2         2.6600000000e+08                         20171
     31      3         2.6650000000e+08                         20172
     22      2         2.6700000000e+08                         20179
     22      2         2.6750000000e+08                         20183
     24      2         2.6850000000e+08                         20185
     22      2         2.6900000000e+08                         20187
     31      3         2.6950000000e+08                         20190
     24      2         2.7000000000e+08                         20195
     31      3         2.7050000000e+08                         20196
     22      2         2.7100000000e+08                         20199
     22      2         2.7150000000e+08                         20201
     22      2         2.7250000000e+08                         20205
     22      2         2.7300000000e+08                         20209
     22      2         2.7350000000e+08                         20213
     31      3         2.7400000000e+08                         20214
     24      2         2.7450000000e+08                         20215
     31      3         2.7500000000e+08                         20222
     22      2         2.7550000000e+08                         20225
     22      2         2.7700000000e+08                         20227
     22      2         2.7750000000e+08                         20231
     31      3         2.7800000000e+08                         20232
     22      2         2.7850000000e+08                         20233
     31      3         2.7900000000e+08                         20236
     22      2         2.7950000000e+08                         20245
     31      3         2.8000000000e+08                         20248
     31      3         2.8050000000e+08                         20252
     22      2         2.8100000000e+08                         20253
     24      2         2.8150000000e+08                         20259
     22      2         2.8200000000e+08                         20261
     22      2         2.8250000000e+08                         20269
     24      2         2.8300000000e+08                         20273
     22      2         2.8350000000e+08                         20275
     22      2         2.8400000000e+08                         20277
     24      2         2.8450000000e+08                         20281
     22      2         2.8500000000e+08                         20287
     31      3         2.8550000000e+08                         20290
     22      2         2.8600000000e+08                         20295
     24      2         2.8650000000e+08                         20297
     31      3         2.8700000000e+08                         20300
     22      2         2.8750000000e+08                         20305
     22      2         2.8850000000e+08                         20309
     24      2         2.8950000000e+08                         20311
     22      2         2.9000000000e+08                         20313
     22      2         2.9050000000e+08                         20315
     31      3         2.9100000000e+08                         20320
     22      2         2.9150000000e+08                         20321
     24      2         2.9200000000e+08                         20323
     24      2         2.9250000000e+08                         20325
     22      2         2.9300000000e+08                         20327
     31      3         2.9350000000e+08                         20330
     24      2         2.9400000000e+08                         20335
     22      2         2.9450000000e+08                         20339
     24      2         2.9500000000e+08                         20343
     22      2         2.9550000000e+08                         20349
     24      2         2.9600000000e+08                         20355
     24      2         2.9650000000e+08                         20359
     24      2         2.9700000000e+08                         20365
     31      3         2.9850000000e+08                         20370
     24      2         2.9900000000e+08                         20373
     24      2         2.9950000000e+08                         20377
     22      2         3.0050000000e+08                         20379
     24      2         3.0100000000e+08                         20381
     22      2         3.0150000000e+08                         20383
     31      3         3.0200000000e+08                         20384
     22      2         3.0250000000e+08                         20385
     31      3         3.0300000000e+08                         20386
     22      2         3.0350000000e+08                         20391
     22      2         3.0400000000e+08                         20395
     31      3         3.0450000000e+08                         20400
     22      2         3.0500000000e+08                         20405
     24      2         3.0600000000e+08                         20407
     31      3         3.0650000000e+08                         20412
     31      3         3.0700000000e+08                         20416
     24      2         3.0750000000e+08                         20417
     24      2         3.0800000000e+08                         20419
     24      2         3.0850000000e+08                         20423
     24      2         3.0900000000e+08                         20429
     24      2         3.0950000000e+08                         20431
     22      2         3.1000000000e+08                         20439
     24      2         3.1050000000e+08                         20443
     31      3         3.1100000000e+08                         20448
     31      3         3.1150000000e+08                         20456
     22      2         3.1200000000e+08                         20461
     31      3         3.1250000000e+08                         20468
     24      2         3.1300000000e+08                         20469
     22      2         3.1350000000e+08                         20473
     24      2         3.1400000000e+08                         20477
     24      2         3.1450000000e+08                         20479
     24      2         3.1500000000e+08                         20481
     22      2         3.1550000000e+08                         20485
     22      2         3.1600000000e+08                         20487
     24      2         3.1650000000e+08                         20493
     24      2         3.1700000000e+08                         20495
     22      2         3.1750000000e+08                         20497
     17      2         3.1800000000e+08                        108200
      6      0         4.2300000000e+08                        108201
      5      0         4.2550000000e+08                       3766876
      7      0         5.4950000000e+08                       3766878
      7      0         5.5000000000e+08                       3766880
      7      0         5.5150000000e+08                       3766882
     16      1         5.5200000000e+08                       3766887
      7      0         5.5250000000e+08                       3766888
      7      0         5.5300000000e+08                       3766894
      7      0         5.5500000000e+08                       3766898
      7      0         5.5600000000e+08                       3766902
      2      0         5.5650000000e+08                       8031605
      7      0         7.0050000000e+08                       8031611
      7      0         7.0100000000e+08                       8031615
     16      1         7.0250000000e+08                       8031616
      7      0         7.0300000000e+08                       8031617
      7      0         7.0350000000e+08                       8031619
      7      0         7.0400000000e+08                       8031623
      7      0         7.0450000000e+08                       8031625
      7      0         7.0550000000e+08                       8031629
      1      0         7.0600000000e+08                      10201994
      8      0         7.7950000000e+08                      10201996
      2      0         7.8200000000e+08                      17190842
