     30      3         4.0400000000e+08                       5956458
     30      3         4.0450000000e+08                       5956470
     32      3         4.0500000000e+08                       5956480
     32      3         4.0550000000e+08                       5956486
     30      3         4.0600000000e+08                       5956490
     30      3         4.0650000000e+08                       5956494
     30      3         4.0700000000e+08                       5956498
     30      3         4.0750000000e+08                       5956512
     30      3         4.0800000000e+08                       5956524
     30      3         4.0850000000e+08                       5956534
     32      3         4.0900000000e+08                       5956540
     30      3         4.0950000000e+08                       5956548
     30      3         4.1000000000e+08                       5956558
     32      3         4.1050000000e+08                       5956562
     30      3         4.1100000000e+08                       5956564
     11      1         4.1150000000e+08                       6524180
      7      0         4.3050000000e+08                       6524181
      7      0         4.3100000000e+08                       6524183
      7      0         4.3150000000e+08                       6524185
      7      0         4.3200000000e+08                       6524187
      7      0         4.3300000000e+08                       6524189
      7      0         4.3400000000e+08                       6524191
      7      0         4.3500000000e+08                       6524195
      7      0         4.3600000000e+08                       6524197
      7      0         4.3650000000e+08                       6524199
      7      0         4.3700000000e+08                       6524201
      7      0         4.3750000000e+08                       6524207
      7      0         4.3850000000e+08                       6524211
      7      0         4.3900000000e+08                       6524215
      5      0         4.3950000000e+08                       7636952
     23      2         4.7900000000e+08                       7636953
      6      0         4.7950000000e+08                       7636954
      6      0         4.8100000000e+08                       7636956
     23      2         4.8150000000e+08                       7636957
      8      0         4.8200000000e+08                       7636960
     23      2         4.8250000000e+08                       7636961
      6      0         4.8300000000e+08                       7636966
      5      0         4.8450000000e+08                       7887102
     16      1         4.9350000000e+08                       7887103
      7      0         4.9400000000e+08                       7887106
      7      0         4.9450000000e+08                       7887108
      7      0         4.9500000000e+08                       7887110
      7      0         4.9550000000e+08                       7887112
     14      1         4.9600000000e+08                       7887113
      7      0         4.9650000000e+08                       7887116
      7      0         4.9750000000e+08                       7887118
      7      0         4.9850000000e+08                       7887122
      7      0         4.9900000000e+08                       7887124
      7      0         4.9950000000e+08                       7887130
      7      0         5.0100000000e+08                       7887132
      7      0         5.0150000000e+08                       7887134
      7      0         5.0200000000e+08                       7887136
      7      0         5.0350000000e+08                       7887140
      7      0         5.0400000000e+08                       7887142
      7      0         5.0450000000e+08                       7887144
     14      1         5.0500000000e+08                       7887147
      7      0         5.0550000000e+08                       7887148
      7      0         5.0600000000e+08                       7887152
     16      1         5.0650000000e+08                       7887153
      7      0         5.0700000000e+08                       7887156
      7      0         5.0750000000e+08                       7887158
     14      1         5.0800000000e+08                       7887161
      7      0         5.0850000000e+08                       7887162
      7      0         5.0900000000e+08                       7887166
     16      1         5.0950000000e+08                       7887171
      7      0         5.1000000000e+08                       7887172
     14      1         5.1100000000e+08                       7887173
      7      0         5.1150000000e+08                       7887174
      7      0         5.1200000000e+08                       7887178
      7      0         5.1250000000e+08                       7887180
      7      0         5.1300000000e+08                       7887184
      7      0         5.1600000000e+08                       7887188
      7      0         5.1700000000e+08                       7887192
      7      0         5.1750000000e+08                       7887194
      7      0         5.1900000000e+08                       7887198
      7      0         5.1950000000e+08                       7887200
      7      0         5.2000000000e+08                       7887202
      7      0         5.2050000000e+08                       7887206
     14      1         5.2150000000e+08                       7887209
      7      0         5.2200000000e+08                       7887212
      7      0         5.2300000000e+08                       7887214
      7      0         5.2350000000e+08                       7887218
      7      0         5.2400000000e+08                       7887220
      7      0         5.2450000000e+08                       7887222
      7      0         5.2500000000e+08                       7887224
      7      0         5.2550000000e+08                       7887226
      7      0         5.2650000000e+08                       7887228
      3      0         5.2700000000e+08                      10709356
      6      0         6.2400000000e+08                      10709358
      6      0         6.2650000000e+08                      10709360
      6      0         6.2700000000e+08                      10709362
      6      0         6.3100000000e+08                      10709366
      6      0         6.3150000000e+08                      10709368
     23      2         6.3200000000e+08                      10709369
      8      0         6.3250000000e+08                      10709370
     23      2         6.3350000000e+08                      10709373
      6      0         6.3400000000e+08                      10709374
      6      0         6.3450000000e+08                      10709376
      8      0         6.3650000000e+08                      10709378
      8      0         6.3700000000e+08                      10709382
      6      0         6.3750000000e+08                      10709384
      8      0         6.3850000000e+08                      10709388
     23      2         6.4000000000e+08                      10709389
      8      0         6.4050000000e+08                      10709390
      6      0         6.4200000000e+08                      10709394
      6      0         6.4300000000e+08                      10709400
     23      2         6.4400000000e+08                      10709401
      6      0         6.4450000000e+08                      10709402
     23      2         6.4650000000e+08                      10709403
     23      2         6.4700000000e+08                      10709405
      8      0         6.4750000000e+08                      10709406
     23      2         6.4800000000e+08                      10709407
      6      0         6.4850000000e+08                      10709408
     23      2         6.5200000000e+08                      10709409
      6      0         6.5250000000e+08                      10709410
      8      0         6.5350000000e+08                      10709412
      8      0         6.5550000000e+08                      10709414
      8      0         6.5600000000e+08                      10709416
      8      0         6.5700000000e+08                      10709418
      6      0         6.5750000000e+08                      10709420
      8      0         6.5800000000e+08                      10709422
      6      0         6.5900000000e+08                      10709424
      6      0         6.6200000000e+08                      10709426
     23      2         6.6350000000e+08                      10709427
      6      0         6.6400000000e+08                      10709430
      8      0         6.6450000000e+08                      10709432
      8      0         6.6500000000e+08                      10709434
      8      0         6.6550000000e+08                      10709436
      6      0         6.6750000000e+08                      10709438
     23      2         6.6900000000e+08                      10709439
      6      0         6.6950000000e+08                      10709440
      6      0         6.7000000000e+08                      10709442
      6      0         6.7100000000e+08                      10709444
     23      2         6.7150000000e+08                      10709445
      2      0         6.7200000000e+08                      10873164
      6      0         6.8100000000e+08                      10873168
     23      2         6.8300000000e+08                      10873169
     23      2         6.8350000000e+08                      10873171
      6      0         6.8400000000e+08                      10873172
      8      0         6.8650000000e+08                      10873176
      6      0         6.8750000000e+08                      10873178
      6      0         6.8900000000e+08                      10873180
      8      0         6.9200000000e+08                      10873184
      8      0         6.9250000000e+08                      10873186
     23      2         6.9400000000e+08                      10873189
      8      0         6.9450000000e+08                      10873190
     23      2         6.9650000000e+08                      10873191
      6      0         6.9700000000e+08                      10873192
      8      0         6.9750000000e+08                      10873194
      6      0         6.9800000000e+08                      10873196
      6      0         6.9950000000e+08                      10873198
     23      2         7.0200000000e+08                      10873199
      8      0         7.0250000000e+08                      10873200
     23      2         7.0350000000e+08                      10873201
      5      0         7.0400000000e+08                      15775500
      6      0         8.7000000000e+08                      15775502
      6      0         8.7050000000e+08                      15775504
      8      0         8.7100000000e+08                      15775506
      6      0         8.7200000000e+08                      15775508
      8      0         8.7250000000e+08                      15775514
      6      0         8.7300000000e+08                      15775516
     23      2         8.7350000000e+08                      15775519
      2      0         8.7400000000e+08                      15838105
      7      0         8.7650000000e+08                      15838107
      7      0         8.7750000000e+08                      15838113
      7      0         8.7800000000e+08                      15838115
      7      0         8.7850000000e+08                      15838121
      7      0         8.7950000000e+08                      15838123
      1      0         8.8000000000e+08                      22365605
