      7      0         5.6650000000e+08                      13160716
      7      0         5.6700000000e+08                      13160720
      2      0         5.6750000000e+08                      15569270
      7      0         6.4850000000e+08                      15569272
     14      1         6.5000000000e+08                      15569275
      7      0         6.5050000000e+08                      15569278
      7      0         6.5150000000e+08                      15569282
      7      0         6.5250000000e+08                      15569288
      7      0         6.5300000000e+08                      15569290
      7      0         6.5350000000e+08                      15569292
      7      0         6.5400000000e+08                      15569296
      7      0         6.5500000000e+08                      15569298
      7      0         6.5550000000e+08                      15569302
      7      0         6.5600000000e+08                      15569304
      7      0         6.5700000000e+08                      15569308
      7      0         6.5750000000e+08                      15569312
      7      0         6.5850000000e+08                      15569316
      7      0         6.5950000000e+08                      15569318
      7      0         6.6050000000e+08                      15569320
      7      0         6.6100000000e+08                      15569322
      7      0         6.6150000000e+08                      15569324
      7      0         6.6300000000e+08                      15569328
      7      0         6.6350000000e+08                      15569330
      7      0         6.6450000000e+08                      15569336
      7      0         6.6500000000e+08                      15569340
      7      0         6.6550000000e+08                      15569342
      7      0         6.6600000000e+08                      15569346
      7      0         6.6650000000e+08                      15569348
      7      0         6.6800000000e+08                      15569350
      7      0         6.6850000000e+08                      15569352
      7      0         6.6900000000e+08                      15569356
      7      0         6.7050000000e+08                      15569360
      7      0         6.7150000000e+08                      15569362
      7      0         6.7200000000e+08                      15569366
      7      0         6.7350000000e+08                      15569370
      1      0         6.7400000000e+08                      16609649
     23      2         7.0900000000e+08                      16609650
      6      0         7.0950000000e+08                      16609651
      8      0         7.1050000000e+08                      16609653
      8      0         7.1150000000e+08                      16609655
     23      2         7.1350000000e+08                      16609658
      6      0         7.1400000000e+08                      16609661
     23      2         7.1750000000e+08                      16609662
      8      0         7.1800000000e+08                      16609663
      6      0         7.1900000000e+08                      16609665
      6      0         7.1950000000e+08                      16609667
      3      0         7.2050000000e+08                      16696471
      6      0         7.2400000000e+08                      16696473
      8      0         7.2450000000e+08                      16696475
     23      2         7.2550000000e+08                      16696476
      6      0         7.2600000000e+08                      16696477
     23      2         7.2650000000e+08                      16696478
      8      0         7.2700000000e+08                      16696479
     23      2         7.2800000000e+08                      16696480
      8      0         7.2850000000e+08                      16696481
     23      2         7.2950000000e+08                      16696482
      8      0         7.3000000000e+08                      16696483
      8      0         7.3050000000e+08                      16696485
     23      2         7.3100000000e+08                      16696486
      6      0         7.3150000000e+08                      16696489
      8      0         7.3200000000e+08                      16696491
      8      0         7.3250000000e+08                      16696493
     23      2         7.3300000000e+08                      16696494
      8      0         7.3350000000e+08                      16696495
      8      0         7.3450000000e+08                      16696497
     23      2         7.3500000000e+08                      16696498
      6      0         7.3550000000e+08                      16696499
      6      0         7.3650000000e+08                      16696501
      6      0         7.3700000000e+08                      16696503
      6      0         7.3850000000e+08                      16696505
     23      2         7.3900000000e+08                      16696506
     23      2         7.3950000000e+08                      16696510
      8      0         7.4000000000e+08                      16696511
      6      0         7.4150000000e+08                      16696513
      8      0         7.4200000000e+08                      16696515
      8      0         7.4350000000e+08                      16696517
      8      0         7.4400000000e+08                      16696521
      8      0         7.4450000000e+08                      16696523
      8      0         7.4800000000e+08                      16696525
     23      2         7.4850000000e+08                      16696526
      8      0         7.4900000000e+08                      16696527
      6      0         7.5000000000e+08                      16696529
      8      0         7.5150000000e+08                      16696531
      6      0         7.5200000000e+08                      16696533
     23      2         7.5350000000e+08                      16696534
      8      0         7.5400000000e+08                      16696537
      8      0         7.5800000000e+08                      16696539
     23      2         7.5950000000e+08                      16696540
      6      0         7.6000000000e+08                      16696541
      6      0         7.6200000000e+08                      16696543
      6      0         7.6300000000e+08                      16696545
      8      0         7.6350000000e+08                      16696547
      8      0         7.6400000000e+08                      16696551
      6      0         7.6750000000e+08                      16696553
      6      0         7.6850000000e+08                      16696555
     23      2         7.6900000000e+08                      16696556
      1      0         7.6950000000e+08                      18088565
      8      0         8.1650000000e+08                      18088567
      8      0         8.1700000000e+08                      18088569
      8      0         8.1950000000e+08                      18088571
     23      2         8.2050000000e+08                      18088572
      1      0         8.2100000000e+08                      19338513
      7      0         8.6350000000e+08                      19338515
      7      0         8.6400000000e+08                      19338517
      7      0         8.6550000000e+08                      19338519
      7      0         8.6600000000e+08                      19338521
      7      0         8.6650000000e+08                      19338525
      7      0         8.6700000000e+08                      19338529
      7      0         8.6800000000e+08                      19338533
      7      0         8.6850000000e+08                      19338537
      2      0         8.7000000000e+08                      20002377
     23      2         8.9400000000e+08                      20002378
      8      0         8.9450000000e+08                      20002383
     23      2         8.9650000000e+08                      20002384
     23      2         8.9700000000e+08                      20002386
      8      0         8.9750000000e+08                      20002387
     23      2         8.9950000000e+08                      20002388
      6      0         9.0000000000e+08                      20002389
      8      0         9.0200000000e+08                      20002391
      8      0         9.0250000000e+08                      20002393
      6      0         9.0300000000e+08                      20002395
     23      2         9.0350000000e+08                      20002396
      1      0         9.0400000000e+08                      20529835
      6      0         9.2400000000e+08                      20529837
      4      0         9.2500000000e+08                      20735517
      8      0         9.3500000000e+08                      20735523
      6      0         9.3550000000e+08                      20735525
      8      0         9.3650000000e+08                      20735527
     23      2         9.3800000000e+08                      20735528
     23      2         9.3850000000e+08                      20735530
      8      0         9.3900000000e+08                      20735531
      6      0         9.4000000000e+08                      20735533
      3      0         9.4200000000e+08                      21113796
      8      0         9.5550000000e+08                      21113798
     23      2         9.5600000000e+08                      21113803
      8      0         9.5650000000e+08                      21113806
      6      0         9.5850000000e+08                      21113808
      8      0         9.5900000000e+08                      21113810
     23      2         9.6200000000e+08                      21113811
      6      0         9.6250000000e+08                      21113812
      8      0         9.6350000000e+08                      21113814
      8      0         9.6550000000e+08                      21113816
     23      2         9.6650000000e+08                      21113817
      6      0         9.6700000000e+08                      21113818
      8      0         9.6800000000e+08                      21113822
     23      2         9.7150000000e+08                      21113823
      8      0         9.7200000000e+08                      21113824
      6      0         9.7400000000e+08                      21113828
     23      2         9.7450000000e+08                      21113829
      8      0         9.7500000000e+08                      21113832
      6      0         9.7650000000e+08                      21113836
      6      0         9.7950000000e+08                      21113838
     23      2         9.8000000000e+08                      21113841
      8      0         9.8050000000e+08                      21113842
      6      0         9.8250000000e+08                      21113846
      8      0         9.8350000000e+08                      21113848
      8      0         9.8500000000e+08                      21113850
      8      0         9.8550000000e+08                      21113852
     23      2         9.8600000000e+08                      21113853
      8      0         9.8650000000e+08                      21113854
      8      0         9.9000000000e+08                      21113856
      8      0         9.9100000000e+08                      21113858
      8      0         9.9150000000e+08                      21113860
     23      2         9.9300000000e+08                      21113861
      8      0         9.9350000000e+08                      21113864
     20      2         9.9400000000e+08                      21191944
