      7      0         8.6900000000e+08                      20174543
      7      0         8.7000000000e+08                      20174545
      5      0         8.7050000000e+08                      22668702
     23      2         9.5700000000e+08                      22668705
      6      0         9.5750000000e+08                      22668706
      8      0         9.5850000000e+08                      22668708
      8      0         9.5900000000e+08                      22668710
      6      0         9.6050000000e+08                      22668712
      8      0         9.6100000000e+08                      22668716
      6      0         9.6250000000e+08                      22668720
      6      0         9.6450000000e+08                      22668722
      6      0         9.6600000000e+08                      22668724
      8      0         9.6650000000e+08                      22668726
     23      2         9.6900000000e+08                      22668727
      8      0         9.7000000000e+08                      22668728
      6      0         9.7100000000e+08                      22668730
      6      0         9.7150000000e+08                      22668732
      6      0         9.7250000000e+08                      22668734
      6      0         9.7300000000e+08                      22668736
      8      0         9.7450000000e+08                      22668738
      8      0         9.7550000000e+08                      22668740
      6      0         9.7700000000e+08                      22668742
     23      2         9.7750000000e+08                      22668743
      8      0         9.7800000000e+08                      22668744
     23      2         9.8100000000e+08                      22668747
      8      0         9.8150000000e+08                      22668750
      6      0         9.8200000000e+08                      22668752
      6      0         9.8350000000e+08                      22668754
     23      2         9.8400000000e+08                      22668755
     23      2         9.8450000000e+08                      22668757
      8      0         9.8500000000e+08                      22668758
      6      0         9.8550000000e+08                      22668760
      5      0         9.8600000000e+08                      22863406
      6      0         9.9400000000e+08                      22863408
      8      0         9.9600000000e+08                      22863410
      8      0         9.9750000000e+08                      22863412
     23      2         9.9850000000e+08                      22863413
      1      0         9.9900000000e+08                      28740755
