     31      3         2.7900000000e+08                        209232
     24      2         2.7950000000e+08                        209237
     22      2         2.8050000000e+08                        209241
     24      2         2.8100000000e+08                        209243
     22      2         2.8150000000e+08                        209245
     22      2         2.8200000000e+08                        209247
     22      2         2.8300000000e+08                        209251
     22      2         2.8350000000e+08                        209253
     24      2         2.8400000000e+08                        209255
     22      2         2.8450000000e+08                        209257
     24      2         2.8500000000e+08                        209261
     22      2         2.8550000000e+08                        209265
     24      2         2.8600000000e+08                        209269
     24      2         2.8650000000e+08                        209273
     31      3         2.8700000000e+08                        209280
     22      2         2.8750000000e+08                        209285
     31      3         2.8800000000e+08                        209288
     24      2         2.8850000000e+08                        209291
     24      2         2.8900000000e+08                        209295
     22      2         2.8950000000e+08                        209297
     31      3         2.9000000000e+08                        209302
     22      2         2.9050000000e+08                        209305
     31      3         2.9100000000e+08                        209310
     31      3         2.9150000000e+08                        209312
     24      2         2.9200000000e+08                        209317
     24      2         2.9250000000e+08                        209323
     22      2         2.9300000000e+08                        209327
     31      3         2.9350000000e+08                        209332
     22      2         2.9400000000e+08                        209337
     22      2         2.9450000000e+08                        209341
     22      2         2.9500000000e+08                        209345
     24      2         2.9550000000e+08                        209347
     24      2         2.9600000000e+08                        209349
     31      3         2.9650000000e+08                        209350
     24      2         2.9700000000e+08                        209353
     31      3         2.9750000000e+08                        209354
     24      2         2.9800000000e+08                        209355
     22      2         2.9850000000e+08                        209357
     22      2         2.9900000000e+08                        209361
     31      3         2.9950000000e+08                        209364
     24      2         3.0000000000e+08                        209371
     24      2         3.0050000000e+08                        209373
     22      2         3.0100000000e+08                        209377
     31      3         3.0150000000e+08                        209380
     24      2         3.0200000000e+08                        209383
     22      2         3.0250000000e+08                        209389
     24      2         3.0300000000e+08                        209393
     24      2         3.0350000000e+08                        209395
     31      3         3.0400000000e+08                        209398
     22      2         3.0450000000e+08                        209401
     24      2         3.0500000000e+08                        209403
     22      2         3.0600000000e+08                        209405
     24      2         3.0650000000e+08                        209411
     31      3         3.0700000000e+08                        209416
     22      2         3.0750000000e+08                        209417
     22      2         3.0800000000e+08                        209421
     24      2         3.0850000000e+08                        209425
     24      2         3.0900000000e+08                        209427
     31      3         3.0950000000e+08                        209434
     31      3         3.1000000000e+08                        209436
     24      2         3.1050000000e+08                        209439
     24      2         3.1200000000e+08                        209445
     31      3         3.1250000000e+08                        209446
     31      3         3.1300000000e+08                        209450
     22      2         3.1350000000e+08                        209453
     31      3         3.1400000000e+08                        209458
     31      3         3.1450000000e+08                        209460
     22      2         3.1500000000e+08                        209465
     22      2         3.1550000000e+08                        209467
     24      2         3.1600000000e+08                        209469
     24      2         3.1650000000e+08                        209473
     24      2         3.1750000000e+08                        209475
     31      3         3.1800000000e+08                        209480
     24      2         3.1850000000e+08                        209485
     22      2         3.1900000000e+08                        209489
     22      2         3.1950000000e+08                        209491
     31      3         3.2000000000e+08                        209492
     24      2         3.2050000000e+08                        209495
     24      2         3.2100000000e+08                        209497
     22      2         3.2150000000e+08                        209501
     31      3         3.2200000000e+08                        209506
     31      3         3.2250000000e+08                        209510
     24      2         3.2300000000e+08                        209511
     24      2         3.2400000000e+08                        209515
     24      2         3.2450000000e+08                        209519
     22      2         3.2550000000e+08                        209523
     24      2         3.2600000000e+08                        209525
     31      3         3.2650000000e+08                        209528
     31      3         3.2700000000e+08                        209532
     24      2         3.2750000000e+08                        209533
     31      3         3.2800000000e+08                        209538
     24      2         3.2850000000e+08                        209541
     22      2         3.2950000000e+08                        209543
     22      2         3.3000000000e+08                        209547
     24      2         3.3050000000e+08                        209551
     24      2         3.3100000000e+08                        209553
     22      2         3.3150000000e+08                        209559
     31      3         3.3200000000e+08                        209564
     31      3         3.3250000000e+08                        209566
     24      2         3.3300000000e+08                        209569
     22      2         3.3350000000e+08                        209571
     22      2         3.3400000000e+08                        209575
     31      3         3.3500000000e+08                        209578
     31      3         3.3550000000e+08                        209584
     22      2         3.3600000000e+08                        209589
     24      2         3.3650000000e+08                        209593
     22      2         3.3750000000e+08                        209595
     24      2         3.3800000000e+08                        209599
     22      2         3.3850000000e+08                        209603
     31      3         3.3900000000e+08                        209606
     22      2         3.3950000000e+08                        209607
     24      2         3.4000000000e+08                        209613
     31      3         3.4050000000e+08                        209614
     24      2         3.4100000000e+08                        209617
     24      2         3.4150000000e+08                        209621
     22      2         3.4200000000e+08                        209625
     24      2         3.4250000000e+08                        209631
     24      2         3.4300000000e+08                        209637
     24      2         3.4350000000e+08                        209641
     31      3         3.4400000000e+08                        209642
     22      2         3.4450000000e+08                        209647
     24      2         3.4550000000e+08                        209649
     24      2         3.4600000000e+08                        209655
     22      2         3.4650000000e+08                        209659
     22      2         3.4750000000e+08                        209661
     24      2         3.4800000000e+08                        209663
     22      2         3.4850000000e+08                        209665
     22      2         3.4900000000e+08                        209667
     22      2         3.5000000000e+08                        209673
     24      2         3.5050000000e+08                        209675
     22      2         3.5100000000e+08                        209677
     31      3         3.5150000000e+08                        209680
     24      2         3.5200000000e+08                        209683
     24      2         3.5250000000e+08                        209691
     24      2         3.5300000000e+08                        209693
     24      2         3.5350000000e+08                        209697
     24      2         3.5400000000e+08                        209699
     22      2         3.5450000000e+08                        209701
     24      2         3.5500000000e+08                        209703
     24      2         3.5550000000e+08                        209707
     24      2         3.5600000000e+08                        209711
     24      2         3.5650000000e+08                        209715
     22      2         3.5700000000e+08                        209719
     31      3         3.5750000000e+08                        209722
     24      2         3.5800000000e+08                        209725
     24      2         3.5850000000e+08                        209729
     31      3         3.6100000000e+08                        209732
     22      2         3.6150000000e+08                        209733
     31      3         3.6200000000e+08                        209734
     24      2         3.6250000000e+08                        209741
     31      3         3.6300000000e+08                        209744
     24      2         3.6350000000e+08                        209749
     31      3         3.6400000000e+08                        209752
     24      2         3.6450000000e+08                        209757
     24      2         3.6500000000e+08                        209761
     31      3         3.6550000000e+08                        209762
     24      2         3.6600000000e+08                        209765
     24      2         3.6700000000e+08                        209769
     31      3         3.6750000000e+08                        209772
     22      2         3.6800000000e+08                        209775
     22      2         3.6900000000e+08                        209779
     22      2         3.6950000000e+08                        209783
     22      2         3.7000000000e+08                        209785
     24      2         3.7050000000e+08                        209789
     22      2         3.7100000000e+08                        209793
     24      2         3.7150000000e+08                        209797
     22      2         3.7200000000e+08                        209799
     31      3         3.7250000000e+08                        209800
     22      2         3.7300000000e+08                        209801
     22      2         3.7350000000e+08                        209803
     31      3         3.7400000000e+08                        209806
     24      2         3.7450000000e+08                        209809
     24      2         3.7550000000e+08                        209811
     31      3         3.7600000000e+08                        209816
     31      3         3.7650000000e+08                        209818
     31      3         3.7700000000e+08                        209824
     31      3         3.7750000000e+08                        209826
     31      3         3.7800000000e+08                        209830
     22      2         3.7850000000e+08                        209833
     22      2         3.7900000000e+08                        209835
     22      2         3.7950000000e+08                        209839
     24      2         3.8000000000e+08                        209841
     22      2         3.8050000000e+08                        209843
     24      2         3.8100000000e+08                        209847
     24      2         3.8150000000e+08                        209853
     31      3         3.8200000000e+08                        209856
     22      2         3.8250000000e+08                        209859
     24      2         3.8300000000e+08                        209863
     31      3         3.8350000000e+08                        209868
     24      2         3.8400000000e+08                        209869
     22      2         3.8450000000e+08                        209871
     31      3         3.8500000000e+08                        209876
     24      2         3.8550000000e+08                        209879
     31      3         3.8600000000e+08                        209880
     22      2         3.8650000000e+08                        209883
     22      2         3.8700000000e+08                        209885
     31      3         3.8750000000e+08                        209888
     31      3         3.8800000000e+08                        209892
     24      2         3.8850000000e+08                        209897
     24      2         3.8900000000e+08                        209901
     22      2         3.8950000000e+08                        209905
     24      2         3.9000000000e+08                        209909
     24      2         3.9050000000e+08                        209915
     24      2         3.9100000000e+08                        209917
     31      3         3.9150000000e+08                        209918
     24      2         3.9200000000e+08                        209921
     22      2         3.9250000000e+08                        209925
     22      2         3.9300000000e+08                        209927
     24      2         3.9350000000e+08                        209929
     24      2         3.9400000000e+08                        209933
     24      2         3.9500000000e+08                        209937
     31      3         3.9550000000e+08                        209942
     24      2         3.9600000000e+08                        209945
     22      2         3.9650000000e+08                        209949
     22      2         3.9700000000e+08                        209953
     22      2         3.9750000000e+08                        209957
     22      2         3.9850000000e+08                        209959
     24      2         3.9950000000e+08                        209961
     22      2         4.0000000000e+08                        209963
     24      2         4.0050000000e+08                        209969
     24      2         4.0100000000e+08                        209971
     22      2         4.0200000000e+08                        209973
     22      2         4.0250000000e+08                        209975
     24      2         4.0300000000e+08                        209979
     31      3         4.0400000000e+08                        209982
     22      2         4.0450000000e+08                        209985
     31      3         4.0500000000e+08                        209990
     24      2         4.0550000000e+08                        209993
     22      2         4.0600000000e+08                        209999
     22      2         4.0650000000e+08                        210003
     24      2         4.0750000000e+08                        210005
     22      2         4.0850000000e+08                        210011
     31      3         4.0900000000e+08                        210014
     24      2         4.0950000000e+08                        210019
     24      2         4.1000000000e+08                        210023
     24      2         4.1050000000e+08                        210027
     22      2         4.1150000000e+08                        210029
     24      2         4.1200000000e+08                        210031
     24      2         4.1350000000e+08                        210035
     31      3         4.1400000000e+08                        210038
     24      2         4.1450000000e+08                        210039
     22      2         4.1500000000e+08                        210041
     22      2         4.1550000000e+08                        210043
     24      2         4.1650000000e+08                        210045
     22      2         4.1700000000e+08                        210047
     22      2         4.1750000000e+08                        210051
     24      2         4.1800000000e+08                        210053
     22      2         4.1850000000e+08                        210055
     22      2         4.1900000000e+08                        210057
     31      3         4.1950000000e+08                        210060
     24      2         4.2000000000e+08                        210063
     31      3         4.2050000000e+08                        210066
     24      2         4.2100000000e+08                        210067
     31      3         4.2150000000e+08                        210070
     24      2         4.2200000000e+08                        210079
     22      2         4.2300000000e+08                        210085
     31      3         4.2350000000e+08                        210088
     22      2         4.2400000000e+08                        210093
     22      2         4.2450000000e+08                        210097
     24      2         4.2500000000e+08                        210101
     22      2         4.2550000000e+08                        210105
     24      2         4.2600000000e+08                        210107
     24      2         4.2650000000e+08                        210109
     22      2         4.2700000000e+08                        210115
     24      2         4.2750000000e+08                        210119
     24      2         4.2800000000e+08                        210121
     24      2         4.2850000000e+08                        210123
     31      3         4.2900000000e+08                        210126
     24      2         4.2950000000e+08                        210127
     31      3         4.3000000000e+08                        210132
     31      3         4.3050000000e+08                        210134
     22      2         4.3100000000e+08                        210135
     22      2         4.3150000000e+08                        210139
     22      2         4.3200000000e+08                        210141
     24      2         4.3250000000e+08                        210145
     24      2         4.3300000000e+08                        210151
     31      3         4.3350000000e+08                        210156
     22      2         4.3400000000e+08                        210161
     22      2         4.3450000000e+08                        210165
     24      2         4.3500000000e+08                        210169
     31      3         4.3550000000e+08                        210170
     22      2         4.3600000000e+08                        210171
     24      2         4.3650000000e+08                        210173
     31      3         4.3700000000e+08                        210176
     31      3         4.3750000000e+08                        210178
     22      2         4.3800000000e+08                        210183
     31      3         4.3850000000e+08                        210186
     22      2         4.3900000000e+08                        210187
     31      3         4.4000000000e+08                        210188
     31      3         4.4050000000e+08                        210194
     24      2         4.4100000000e+08                        210197
     22      2         4.4150000000e+08                        210199
     31      3         4.4200000000e+08                        210204
     24      2         4.4250000000e+08                        210205
     24      2         4.4300000000e+08                        210207
     24      2         4.4400000000e+08                        210209
     22      2         4.4450000000e+08                        210215
     24      2         4.4500000000e+08                        210217
     24      2         4.4550000000e+08                        210219
     31      3         4.4600000000e+08                        210222
     22      2         4.4650000000e+08                        210225
     31      3         4.4800000000e+08                        210234
     24      2         4.4850000000e+08                        210239
     24      2         4.4900000000e+08                        210241
     31      3         4.4950000000e+08                        210244
     24      2         4.5000000000e+08                        210247
     24      2         4.5050000000e+08                        210251
     31      3         4.5100000000e+08                        210258
     22      2         4.5150000000e+08                        210261
     31      3         4.5200000000e+08                        210266
     24      2         4.5250000000e+08                        210269
     22      2         4.5300000000e+08                        210275
     31      3         4.5350000000e+08                        210280
     31      3         4.5400000000e+08                        210284
     31      3         4.5450000000e+08                        210288
     22      2         4.5500000000e+08                        210289
     24      2         4.5550000000e+08                        210295
     31      3         4.5600000000e+08                        210300
     24      2         4.5650000000e+08                        210305
     24      2         4.5750000000e+08                        210307
     31      3         4.5850000000e+08                        210308
     24      2         4.5900000000e+08                        210311
     24      2         4.6000000000e+08                        210313
     22      2         4.6050000000e+08                        210317
     22      2         4.6100000000e+08                        210321
     31      3         4.6150000000e+08                        210324
     24      2         4.6200000000e+08                        210325
     24      2         4.6250000000e+08                        210327
     24      2         4.6300000000e+08                        210331
     24      2         4.6350000000e+08                        210333
     31      3         4.6400000000e+08                        210338
     31      3         4.6450000000e+08                        210344
     22      2         4.6500000000e+08                        210347
     31      3         4.6550000000e+08                        210352
     22      2         4.6600000000e+08                        210359
     22      2         4.6650000000e+08                        210361
     22      2         4.6700000000e+08                        210363
     24      2         4.6750000000e+08                        210367
     24      2         4.6800000000e+08                        210369
     22      2         4.6850000000e+08                        210375
     22      2         4.6900000000e+08                        210379
     24      2         4.7000000000e+08                        210383
     24      2         4.7050000000e+08                        210387
     22      2         4.7100000000e+08                        210389
     24      2         4.7250000000e+08                        210391
     24      2         4.7300000000e+08                        210395
     22      2         4.7350000000e+08                        210401
     31      3         4.7400000000e+08                        210402
     22      2         4.7450000000e+08                        210403
     22      2         4.7500000000e+08                        210409
     26      3         4.7550000000e+08                        479813
     22      2         7.3000000000e+08                        479816
     22      2         7.3050000000e+08                        479820
     31      3         7.3100000000e+08                        479823
     24      2         7.3150000000e+08                        479830
     31      3         7.3200000000e+08                        479833
     22      2         7.3250000000e+08                        479836
     24      2         7.3300000000e+08                        479842
     24      2         7.3400000000e+08                        479846
     24      2         7.3500000000e+08                        479850
     31      3         7.3600000000e+08                        479853
     22      2         7.3650000000e+08                        479856
     24      2         7.3750000000e+08                        479860
     22      2         7.3800000000e+08                        479862
     24      2         7.3850000000e+08                        479866
     22      2         7.3900000000e+08                        479868
     24      2         7.3950000000e+08                        479872
     31      3         7.4000000000e+08                        479877
     24      2         7.4050000000e+08                        479878
     31      3         7.4100000000e+08                        479881
     22      2         7.4150000000e+08                        479884
     31      3         7.4250000000e+08                        479885
     24      2         7.4300000000e+08                        479886
     24      2         7.4350000000e+08                        479888
     24      2         7.4400000000e+08                        479890
     22      2         7.4450000000e+08                        479896
     31      3         7.4500000000e+08                        479897
     22      2         7.4550000000e+08                        479902
     31      3         7.4600000000e+08                        479907
     22      2         7.4650000000e+08                        479910
     22      2         7.4700000000e+08                        479912
     22      2         7.4750000000e+08                        479920
     22      2         7.4800000000e+08                        479926
     22      2         7.4850000000e+08                        479928
     24      2         7.4900000000e+08                        479930
     22      2         7.4950000000e+08                        479932
     24      2         7.5000000000e+08                        479934
     31      3         7.5050000000e+08                        479945
     31      3         7.5100000000e+08                        479947
     24      2         7.5150000000e+08                        479948
     22      2         7.5200000000e+08                        479950
     24      2         7.5250000000e+08                        479952
     24      2         7.5300000000e+08                        479958
     22      2         7.5350000000e+08                        479960
     31      3         7.5400000000e+08                        479961
     24      2         7.5450000000e+08                        479962
     22      2         7.5500000000e+08                        479968
     31      3         7.5550000000e+08                        479975
     22      2         7.5600000000e+08                        479980
     22      2         7.5650000000e+08                        479984
     24      2         7.5700000000e+08                        479990
     31      3         7.5800000000e+08                        479991
     22      2         7.5850000000e+08                        479996
     24      2         7.5900000000e+08                        480000
     24      2         7.6050000000e+08                        480002
     22      2         7.6100000000e+08                        480004
     31      3         7.6150000000e+08                        480009
     31      3         7.6200000000e+08                        480011
     22      2         7.6250000000e+08                        480012
     22      2         7.6300000000e+08                        480016
     24      2         7.6350000000e+08                        480020
     24      2         7.6400000000e+08                        480022
     31      3         7.6450000000e+08                        480025
     24      2         7.6500000000e+08                        480026
     24      2         7.6550000000e+08                        480030
     24      2         7.6600000000e+08                        480032
     31      3         7.6650000000e+08                        480035
     24      2         7.6700000000e+08                        480040
     31      3         7.6800000000e+08                        480041
     22      2         7.6850000000e+08                        480042
     22      2         7.6900000000e+08                        480046
     24      2         7.6950000000e+08                        480048
     22      2         7.7000000000e+08                        480054
     24      2         7.7050000000e+08                        480056
     22      2         7.7100000000e+08                        480060
     24      2         7.7150000000e+08                        480062
     22      2         7.7200000000e+08                        480064
     24      2         7.7250000000e+08                        480066
     31      3         7.7300000000e+08                        480069
     22      2         7.7350000000e+08                        480070
     31      3         7.7400000000e+08                        480071
     22      2         7.7450000000e+08                        480072
     31      3         7.7500000000e+08                        480073
     24      2         7.7550000000e+08                        480076
     24      2         7.7600000000e+08                        480078
     24      2         7.7650000000e+08                        480080
     24      2         7.7700000000e+08                        480086
     24      2         7.7800000000e+08                        480090
     31      3         7.7900000000e+08                        480091
     22      2         7.7950000000e+08                        480094
     24      2         7.8000000000e+08                        480098
     31      3         7.8050000000e+08                        480103
     31      3         7.8100000000e+08                        480107
     31      3         7.8150000000e+08                        480111
     31      3         7.8200000000e+08                        480113
     22      2         7.8250000000e+08                        480116
     22      2         7.8300000000e+08                        480120
     24      2         7.8350000000e+08                        480124
     22      2         7.8400000000e+08                        480126
     22      2         7.8450000000e+08                        480130
     22      2         7.8500000000e+08                        480132
     24      2         7.8550000000e+08                        480136
     22      2         7.8600000000e+08                        480140
     31      3         7.8650000000e+08                        480141
     24      2         7.8700000000e+08                        480146
     31      3         7.8750000000e+08                        480151
     24      2         7.8800000000e+08                        480154
     31      3         7.8850000000e+08                        480155
     22      2         7.8900000000e+08                        480160
     22      2         7.8950000000e+08                        480166
     22      2         7.9000000000e+08                        480168
     24      2         7.9050000000e+08                        480172
     24      2         7.9100000000e+08                        480176
     22      2         7.9150000000e+08                        480178
     31      3         7.9250000000e+08                        480179
     24      2         7.9300000000e+08                        480184
     22      2         7.9350000000e+08                        480188
     24      2         7.9400000000e+08                        480192
     22      2         7.9450000000e+08                        480194
     24      2         7.9500000000e+08                        480196
     24      2         7.9550000000e+08                        480200
     22      2         7.9600000000e+08                        480204
     22      2         7.9650000000e+08                        480208
     22      2         7.9700000000e+08                        480210
     22      2         7.9750000000e+08                        480212
     24      2         7.9800000000e+08                        480214
     22      2         7.9850000000e+08                        480218
     31      3         7.9950000000e+08                        480219
     24      2         8.0000000000e+08                        480222
     24      2         8.0050000000e+08                        480224
     24      2         8.0100000000e+08                        480232
     22      2         8.0200000000e+08                        480234
     24      2         8.0300000000e+08                        480236
     31      3         8.0350000000e+08                        480239
     22      2         8.0400000000e+08                        480240
     24      2         8.0450000000e+08                        480244
     22      2         8.0500000000e+08                        480246
     22      2         8.0550000000e+08                        480248
     22      2         8.0600000000e+08                        480252
     24      2         8.0650000000e+08                        480254
     22      2         8.0700000000e+08                        480260
     24      2         8.0750000000e+08                        480262
     24      2         8.0800000000e+08                        480266
     22      2         8.0850000000e+08                        480270
     22      2         8.0900000000e+08                        480274
     24      2         8.0950000000e+08                        480278
     24      2         8.1000000000e+08                        480280
     24      2         8.1050000000e+08                        480282
     31      3         8.1100000000e+08                        480289
     24      2         8.1150000000e+08                        480290
     31      3         8.1200000000e+08                        480297
     31      3         8.1250000000e+08                        480301
     31      3         8.1300000000e+08                        480303
     24      2         8.1350000000e+08                        480306
     31      3         8.1400000000e+08                        480309
     24      2         8.1450000000e+08                        480310
     24      2         8.1500000000e+08                        480312
     24      2         8.1550000000e+08                        480316
     31      3         8.1600000000e+08                        480319
     22      2         8.1650000000e+08                        480320
     31      3         8.1750000000e+08                        480321
     22      2         8.1800000000e+08                        480326
     22      2         8.1850000000e+08                        480328
     22      2         8.1900000000e+08                        480330
     22      2         8.1950000000e+08                        480332
     22      2         8.2000000000e+08                        480334
     22      2         8.2050000000e+08                        480340
     24      2         8.2150000000e+08                        480342
     22      2         8.2250000000e+08                        480344
     24      2         8.2300000000e+08                        480346
     31      3         8.2400000000e+08                        480349
     22      2         8.2450000000e+08                        480354
     22      2         8.2500000000e+08                        480356
     22      2         8.2550000000e+08                        480358
     22      2         8.2600000000e+08                        480360
     22      2         8.2650000000e+08                        480366
     22      2         8.2700000000e+08                        480370
     24      2         8.2800000000e+08                        480374
     22      2         8.2850000000e+08                        480376
     22      2         8.2950000000e+08                        480378
     24      2         8.3000000000e+08                        480382
     24      2         8.3050000000e+08                        480384
     31      3         8.3100000000e+08                        480389
     31      3         8.3150000000e+08                        480391
     22      2         8.3200000000e+08                        480394
     31      3         8.3300000000e+08                        480399
     31      3         8.3350000000e+08                        480405
     22      2         8.3400000000e+08                        480412
     22      2         8.3500000000e+08                        480414
     24      2         8.3600000000e+08                        480416
     24      2         8.3800000000e+08                        480422
     31      3         8.3850000000e+08                        480431
     24      2         8.3900000000e+08                        480434
     24      2         8.3950000000e+08                        480436
     31      3         8.4050000000e+08                        480437
     31      3         8.4100000000e+08                        480441
     22      2         8.4150000000e+08                        480450
     24      2         8.4200000000e+08                        480454
     24      2         8.4300000000e+08                        480458
     24      2         8.4350000000e+08                        480460
     31      3         8.4400000000e+08                        480467
     31      3         8.4450000000e+08                        480469
     24      2         8.4500000000e+08                        480470
     24      2         8.4550000000e+08                        480472
     24      2         8.4600000000e+08                        480478
     22      2         8.4650000000e+08                        480480
     31      3         8.4700000000e+08                        480485
     31      3         8.4750000000e+08                        480491
     22      2         8.4800000000e+08                        480492
     22      2         8.4850000000e+08                        480494
     24      2         8.4900000000e+08                        480500
     24      2         8.4950000000e+08                        480504
     24      2         8.5050000000e+08                        480506
     31      3         8.5100000000e+08                        480507
     22      2         8.5150000000e+08                        480508
     24      2         8.5200000000e+08                        480510
     22      2         8.5250000000e+08                        480512
     31      3         8.5300000000e+08                        480513
     22      2         8.5350000000e+08                        480514
     31      3         8.5400000000e+08                        480519
     31      3         8.5450000000e+08                        480523
     24      2         8.5500000000e+08                        480524
     22      2         8.5550000000e+08                        480526
     22      2         8.5600000000e+08                        480528
     24      2         8.5650000000e+08                        480536
     22      2         8.5700000000e+08                        480546
     22      2         8.5750000000e+08                        480548
     22      2         8.5850000000e+08                        480552
     24      2         8.5900000000e+08                        480554
     31      3         8.6000000000e+08                        480555
     24      2         8.6050000000e+08                        480558
     24      2         8.6100000000e+08                        480560
     22      2         8.6150000000e+08                        480562
     22      2         8.6200000000e+08                        480566
     22      2         8.6250000000e+08                        480574
     31      3         8.6300000000e+08                        480581
     22      2         8.6350000000e+08                        480582
     31      3         8.6450000000e+08                        480583
     31      3         8.6500000000e+08                        480589
     22      2         8.6550000000e+08                        480592
     22      2         8.6600000000e+08                        480598
     31      3         8.6650000000e+08                        480599
     31      3         8.6700000000e+08                        480601
     24      2         8.6750000000e+08                        480602
     22      2         8.6800000000e+08                        480606
     22      2         8.6900000000e+08                        480610
     22      2         8.6950000000e+08                        480614
     31      3         8.7000000000e+08                        480615
     22      2         8.7050000000e+08                        480618
     24      2         8.7100000000e+08                        480622
     22      2         8.7150000000e+08                        480624
     24      2         8.7350000000e+08                        480630
     24      2         8.7400000000e+08                        480632
     24      2         8.7500000000e+08                        480634
     31      3         8.7550000000e+08                        480637
     24      2         8.7600000000e+08                        480642
     31      3         8.7650000000e+08                        480643
     24      2         8.7700000000e+08                        480646
     22      2         8.7750000000e+08                        480648
     22      2         8.7900000000e+08                        480650
     21      2         8.7950000000e+08                        758574
