      6      0         7.7300000000e+08                      15113325
      5      0         7.7500000000e+08                      15733536
     23      2         7.9700000000e+08                      15733537
      6      0         7.9750000000e+08                      15733538
      8      0         8.0150000000e+08                      15733540
     23      2         8.0300000000e+08                      15733541
      3      0         8.0350000000e+08                      16178181
      6      0         8.2200000000e+08                      16178183
      6      0         8.2300000000e+08                      16178185
      8      0         8.2400000000e+08                      16178187
     23      2         8.2450000000e+08                      16178188
      3      0         8.2550000000e+08                      16932217
     23      2         8.5200000000e+08                      16932218
      8      0         8.5250000000e+08                      16932219
      8      0         8.5300000000e+08                      16932221
      8      0         8.5350000000e+08                      16932223
      6      0         8.5600000000e+08                      16932225
      6      0         8.6000000000e+08                      16932227
      6      0         8.6350000000e+08                      16932229
      6      0         8.6550000000e+08                      16932231
      2      0         8.6700000000e+08                      17190100
     23      2         8.7800000000e+08                      17190103
      3      0         8.7850000000e+08                      17711448
      6      0         8.9750000000e+08                      17711450
     23      2         8.9950000000e+08                      17711453
      6      0         9.0000000000e+08                      17711454
      8      0         9.0100000000e+08                      17711460
      6      0         9.0250000000e+08                      17711462
      6      0         9.0650000000e+08                      17711464
      8      0         9.0700000000e+08                      17711468
      6      0         9.0950000000e+08                      17711470
     23      2         9.1400000000e+08                      17711471
      8      0         9.1450000000e+08                      17711472
     23      2         9.1500000000e+08                      17711473
      4      0         9.1550000000e+08                      17772860
      7      0         9.2050000000e+08                      17772862
      7      0         9.2100000000e+08                      17772864
      7      0         9.2150000000e+08                      17772866
      5      0         9.2200000000e+08                      18662564
     16      1         9.5400000000e+08                      18662567
      7      0         9.5450000000e+08                      18662568
      7      0         9.5550000000e+08                      18662570
      7      0         9.5600000000e+08                      18662572
      7      0         9.5650000000e+08                      18662574
      7      0         9.5700000000e+08                      18662576
      7      0         9.5750000000e+08                      18662580
      7      0         9.5800000000e+08                      18662582
      7      0         9.5900000000e+08                      18662588
     14      1         9.6000000000e+08                      18662595
      7      0         9.6050000000e+08                      18662600
      7      0         9.6100000000e+08                      18662606
      3      0         9.6150000000e+08                      19414347
      7      0         9.8800000000e+08                      19414351
      7      0         9.8850000000e+08                      19414353
      1      0         9.8900000000e+08                      20040891
