      7      0         7.3000000000e+07                        639148
     14      1         7.3500000000e+07                        639151
      7      0         7.4000000000e+07                        639154
      7      0         7.4500000000e+07                        639156
      5      0         7.5500000000e+07                       2457054
     14      1         1.4050000000e+08                       2457055
      7      0         1.4100000000e+08                       2457056
      7      0         1.4150000000e+08                       2457058
      7      0         1.4250000000e+08                       2457062
      7      0         1.4300000000e+08                       2457064
      5      0         1.4350000000e+08                       2597209
     23      2         1.4950000000e+08                       2597210
      8      0         1.5000000000e+08                       2597211
      8      0         1.5250000000e+08                       2597213
      8      0         1.5300000000e+08                       2597215
      6      0         1.5500000000e+08                       2597217
      8      0         1.5550000000e+08                       2597219
      8      0         1.5650000000e+08                       2597223
     23      2         1.5750000000e+08                       2597224
      6      0         1.5800000000e+08                       2597225
      6      0         1.6100000000e+08                       2597227
      8      0         1.6300000000e+08                       2597229
      6      0         1.6350000000e+08                       2597233
     23      2         1.6450000000e+08                       2597234
      8      0         1.6500000000e+08                       2597235
      6      0         1.6550000000e+08                       2597237
      8      0         1.6600000000e+08                       2597239
      8      0         1.6650000000e+08                       2597241
      8      0         1.6850000000e+08                       2597243
      8      0         1.6900000000e+08                       2597245
     23      2         1.6950000000e+08                       2597246
      8      0         1.7000000000e+08                       2597249
     23      2         1.7050000000e+08                       2597252
      8      0         1.7100000000e+08                       2597253
     23      2         1.7150000000e+08                       2597254
     23      2         1.7200000000e+08                       2597256
     23      2         1.7250000000e+08                       2597258
      8      0         1.7300000000e+08                       2597259
     23      2         1.7400000000e+08                       2597260
      8      0         1.7450000000e+08                       2597261
      8      0         1.7500000000e+08                       2597263
      8      0         1.7700000000e+08                       2597265
     23      2         1.7750000000e+08                       2597266
      1      0         1.7800000000e+08                       3007289
      8      0         1.9250000000e+08                       3007291
      6      0         1.9300000000e+08                       3007297
      8      0         1.9350000000e+08                       3007299
      6      0         1.9450000000e+08                       3007301
      8      0         1.9600000000e+08                       3007303
      8      0         1.9650000000e+08                       3007305
      6      0         1.9750000000e+08                       3007307
      8      0         2.0100000000e+08                       3007309
      8      0         2.0400000000e+08                       3007311
      8      0         2.0500000000e+08                       3007313
      8      0         2.0550000000e+08                       3007317
     23      2         2.0600000000e+08                       3007320
      6      0         2.0650000000e+08                       3007321
      6      0         2.1050000000e+08                       3007323
      6      0         2.1150000000e+08                       3007325
      8      0         2.1300000000e+08                       3007327
      8      0         2.1350000000e+08                       3007329
     23      2         2.1400000000e+08                       3007330
      6      0         2.1500000000e+08                       3007331
      8      0         2.1550000000e+08                       3007333
      6      0         2.1600000000e+08                       3007335
      6      0         2.1700000000e+08                       3007337
      8      0         2.2050000000e+08                       3007339
      5      0         2.2100000000e+08                       4092860
      6      0         2.5900000000e+08                       4092862
      8      0         2.5950000000e+08                       4092864
     23      2         2.6150000000e+08                       4092865
      6      0         2.6200000000e+08                       4092866
      6      0         2.6350000000e+08                       4092870
      8      0         2.6400000000e+08                       4092872
     23      2         2.6450000000e+08                       4092873
      8      0         2.6500000000e+08                       4092874
      6      0         2.6700000000e+08                       4092876
      6      0         2.7000000000e+08                       4092878
      6      0         2.7150000000e+08                       4092880
      8      0         2.7300000000e+08                       4092882
      8      0         2.7350000000e+08                       4092886
     23      2         2.7400000000e+08                       4092887
      8      0         2.7450000000e+08                       4092888
      6      0         2.7600000000e+08                       4092890
     23      2         2.7700000000e+08                       4092891
     23      2         2.7750000000e+08                       4092895
      6      0         2.7800000000e+08                       4092896
      6      0         2.7850000000e+08                       4092898
     23      2         2.7950000000e+08                       4092899
      4      0         2.8000000000e+08                       4296706
      7      0         2.9050000000e+08                       4296708
      7      0         2.9150000000e+08                       4296710
      7      0         2.9200000000e+08                       4296714
      7      0         2.9250000000e+08                       4296716
      7      0         2.9350000000e+08                       4296720
      7      0         2.9400000000e+08                       4296722
      7      0         2.9450000000e+08                       4296724
      7      0         2.9500000000e+08                       4296726
      7      0         2.9550000000e+08                       4296728
      7      0         2.9600000000e+08                       4296730
      7      0         2.9750000000e+08                       4296732
      7      0         2.9850000000e+08                       4296734
     14      1         2.9900000000e+08                       4296735
      7      0         2.9950000000e+08                       4296738
      7      0         3.0050000000e+08                       4296740
      7      0         3.0350000000e+08                       4296742
      7      0         3.0400000000e+08                       4296744
      7      0         3.0450000000e+08                       4296746
      7      0         3.0550000000e+08                       4296750
      7      0         3.0600000000e+08                       4296752
     16      1         3.0650000000e+08                       4296753
      7      0         3.0700000000e+08                       4296756
      7      0         3.0750000000e+08                       4296760
      7      0         3.0800000000e+08                       4296762
      7      0         3.0850000000e+08                       4296764
      7      0         3.0900000000e+08                       4296766
      7      0         3.1150000000e+08                       4296772
     16      1         3.1300000000e+08                       4296777
      7      0         3.1350000000e+08                       4296778
      7      0         3.1450000000e+08                       4296780
      7      0         3.1500000000e+08                       4296784
      7      0         3.1550000000e+08                       4296788
      7      0         3.1650000000e+08                       4296790
      7      0         3.1750000000e+08                       4296792
      7      0         3.2000000000e+08                       4296796
      7      0         3.2050000000e+08                       4296798
      7      0         3.2150000000e+08                       4296800
      7      0         3.2300000000e+08                       4296802
      7      0         3.2350000000e+08                       4296804
      7      0         3.2400000000e+08                       4296806
     14      1         3.2450000000e+08                       4296807
     14      1         3.2500000000e+08                       4296811
      7      0         3.2550000000e+08                       4296812
      7      0         3.2650000000e+08                       4296814
      7      0         3.2700000000e+08                       4296816
      7      0         3.2850000000e+08                       4296818
      7      0         3.2900000000e+08                       4296820
      7      0         3.2950000000e+08                       4296824
      2      0         3.3050000000e+08                       6310485
      3      0         3.9950000000e+08                       7867373
     23      2         4.5550000000e+08                       7867374
      6      0         4.5600000000e+08                       7867375
     23      2         4.5650000000e+08                       7867376
      8      0         4.5700000000e+08                       7867377
     23      2         4.5800000000e+08                       7867378
      6      0         4.5850000000e+08                       7867379
      8      0         4.6000000000e+08                       7867381
     23      2         4.6200000000e+08                       7867382
     23      2         4.6250000000e+08                       7867384
      6      0         4.6300000000e+08                       7867385
     23      2         4.6500000000e+08                       7867386
      6      0         4.6550000000e+08                       7867389
      1      0         4.6800000000e+08                      10865744
      7      0         5.6950000000e+08                      10865746
      7      0         5.7050000000e+08                      10865748
      7      0         5.7100000000e+08                      10865750
      7      0         5.7250000000e+08                      10865752
      7      0         5.7300000000e+08                      10865756
      7      0         5.7350000000e+08                      10865758
     14      1         5.7400000000e+08                      10865767
     16      1         5.7450000000e+08                      10865769
      7      0         5.7500000000e+08                      10865772
     14      1         5.7600000000e+08                      10865773
      7      0         5.7650000000e+08                      10865778
      7      0         5.7700000000e+08                      10865780
      7      0         5.7850000000e+08                      10865782
      7      0         5.7900000000e+08                      10865784
      5      0         5.7950000000e+08                      14154132
      6      0         6.9150000000e+08                      14154134
      4      0         6.9300000000e+08                      14472360
      7      0         7.0950000000e+08                      14472366
     14      1         7.1000000000e+08                      14472369
      7      0         7.1050000000e+08                      14472370
      7      0         7.1100000000e+08                      14472372
      7      0         7.1150000000e+08                      14472374
      7      0         7.1200000000e+08                      14472376
      7      0         7.1300000000e+08                      14472378
      7      0         7.1400000000e+08                      14472380
      7      0         7.1550000000e+08                      14472382
      7      0         7.1600000000e+08                      14472384
     14      1         7.1700000000e+08                      14472387
      7      0         7.1750000000e+08                      14472388
      7      0         7.2000000000e+08                      14472392
      7      0         7.2050000000e+08                      14472396
      7      0         7.2100000000e+08                      14472398
      7      0         7.2150000000e+08                      14472404
      7      0         7.2200000000e+08                      14472406
      7      0         7.2300000000e+08                      14472408
      7      0         7.2350000000e+08                      14472412
      7      0         7.2400000000e+08                      14472414
      7      0         7.2450000000e+08                      14472418
      7      0         7.2500000000e+08                      14472420
      7      0         7.2550000000e+08                      14472422
      7      0         7.2750000000e+08                      14472424
     16      1         7.3000000000e+08                      14472425
      7      0         7.3050000000e+08                      14472426
      7      0         7.3200000000e+08                      14472428
      3      0         7.3300000000e+08                      14884624
      7      0         7.4700000000e+08                      14884626
      9      1         7.4750000000e+08                      15081830
      7      0         7.5400000000e+08                      15081831
      7      0         7.5450000000e+08                      15081833
      7      0         7.5650000000e+08                      15081835
      7      0         7.5700000000e+08                      15081837
      7      0         7.5750000000e+08                      15081839
      7      0         7.5800000000e+08                      15081843
      7      0         7.5850000000e+08                      15081845
      7      0         7.5950000000e+08                      15081847
      7      0         7.6000000000e+08                      15081849
      1      0         7.6050000000e+08                      19640763
      1      0         9.1400000000e+08                      21755026
      4      0         9.8550000000e+08                      24559833
